LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:33 0                 
Time Ampl
-3.11778e-010 -0.00784813
-2.95112e-010 -0.000631981
-2.78445e-010 0.00813788
-2.61778e-010 -0.00349772
-2.45112e-010 -0.0150125
-2.28445e-010 -0.00613904
-2.11778e-010 0.00497866
-1.95112e-010 0.00219924
-1.78445e-010 -0.00216843
-1.61778e-010 0.00288978
-1.45112e-010 0.0113316
-1.28445e-010 0.0141629
-1.11778e-010 0.00943265
-9.51116e-011 0.00437444
-7.84449e-011 0.00737829
-6.17782e-011 0.0145772
-4.51116e-011 0.0169078
-2.84449e-011 0.0151987
-1.17782e-011 0.0146117
4.88842e-012 0.0200842
2.15551e-011 0.0380556
3.82218e-011 0.0605672
5.48884e-011 0.0687156
7.15551e-011 0.0712015
8.82218e-011 0.0935405
1.04888e-010 0.123147
1.21555e-010 0.130985
1.38222e-010 0.131486
1.54888e-010 0.149371
1.71555e-010 0.166997
1.88222e-010 0.16805
2.04888e-010 0.172038
2.21555e-010 0.184208
2.38222e-010 0.183294
2.54888e-010 0.171105
2.71555e-010 0.166479
2.88222e-010 0.165305
3.04888e-010 0.156259
3.21555e-010 0.14288
3.38222e-010 0.12786
3.54888e-010 0.112893
3.71555e-010 0.106143
3.88222e-010 0.102069
4.04888e-010 0.0855647
4.21555e-010 0.065729
4.38222e-010 0.0605499
4.54888e-010 0.0597731
4.71555e-010 0.0466183
4.88222e-010 0.0299935
5.04888e-010 0.0228982
5.21555e-010 0.0217415
5.38222e-010 0.0216725
5.54888e-010 0.0227428
5.71555e-010 0.0218279
5.88222e-010 0.0184097
6.04888e-010 0.0184097
6.21555e-010 0.0221213
6.38222e-010 0.0211718
6.54888e-010 0.0120222
6.71555e-010 0.00271714
6.88222e-010 0.00069731
7.04888e-010 0.00116342
7.21555e-010 -0.00133978
7.38222e-010 -0.000148602
7.54888e-010 0.00611805
7.71555e-010 0.00363211
7.88222e-010 -0.00746833
8.04888e-010 -0.00715759
8.21555e-010 0.00518582
8.38222e-010 0.0100541
8.54888e-010 0.00649785
8.71555e-010 0.00513403
8.88222e-010 0.00316599
9.04888e-010 0.00064552
9.21555e-010 0.0029243
9.38222e-010 -6.22846e-005
9.54888e-010 -0.0109901
9.71555e-010 -0.00933279
9.88222e-010 0.0036839
1.00489e-009 0.00454707
1.02156e-009 0.0016468
1.03822e-009 0.0128163
1.05489e-009 0.0174257
1.07156e-009 0.00392559
1.08822e-009 -0.00239286
1.10489e-009 -0.00023492
1.12156e-009 -0.00724391
1.13822e-009 -0.00508597
1.15489e-009 0.0141801
1.17156e-009 0.0138866
1.18822e-009 -0.00444722
1.20489e-009 0.00233734
1.22156e-009 0.0192901
1.23822e-009 0.0071366
1.25489e-009 -0.00444722
1.27156e-009 0.0121948
1.28822e-009 0.0144045
1.30489e-009 -0.0129581
1.32156e-009 -0.0200534
1.33822e-009 0.00295883
1.35489e-009 0.0133169
1.37156e-009 0.00199207
1.38822e-009 -0.00734749
1.40489e-009 -0.00522408
1.42156e-009 0.00594542
1.43822e-009 0.0128508
1.45489e-009 -6.22846e-005
1.47156e-009 -0.0134588
1.48822e-009 -0.000994514
1.50489e-009 0.0136967
1.52156e-009 0.00485782
1.53822e-009 -0.00194401
1.55489e-009 0.00756819
1.57156e-009 0.00523761
1.58822e-009 -0.00948816
1.60489e-009 -0.00689864
1.62156e-009 0.00708481
1.63822e-009 0.00843136
1.65489e-009 0.00313147
1.67156e-009 0.00297609
1.68822e-009 0.00415001
1.70489e-009 0.00613532
1.72156e-009 0.00813788
1.73822e-009 0.00411549
1.75489e-009 0.00100805
1.77156e-009 0.00592816
1.78822e-009 0.00684312
1.80489e-009 -0.000217656
1.82156e-009 -0.000839143
1.83822e-009 0.00597995
1.85489e-009 0.00979518
1.87156e-009 0.010503
1.88822e-009 0.00587636
1.90489e-009 -0.00698495
1.92156e-009 -0.0112318
1.93822e-009 0.0025963
1.95489e-009 0.0110554
1.97156e-009 7.58236e-005
1.98822e-009 -0.010852
2.00489e-009 -0.00717485
2.02156e-009 0.00437444
2.03822e-009 0.01437
2.05489e-009 0.0148016
2.07156e-009 0.00528941
2.08822e-009 -0.000666508
2.10489e-009 0.000800891
2.12156e-009 -0.000252183
2.13822e-009 -0.000321237
2.15489e-009 0.00556562
2.17156e-009 0.00364937
2.18822e-009 -0.00508597
2.20489e-009 -0.00114989
2.22156e-009 0.00589363
2.23822e-009 -0.00235833
2.25489e-009 -0.00487881
2.27156e-009 0.0121085
2.28822e-009 0.0185133
2.30489e-009 0.00568647
2.32156e-009 0.00238913
2.33822e-009 0.0082242
2.35489e-009 0.00465065
2.37156e-009 0.00418454
2.38822e-009 0.011487
2.40489e-009 0.00314873
2.42156e-009 -0.0128718
2.43822e-009 -0.00682958
2.45489e-009 0.00779261
2.47156e-009 0.00430538
2.48822e-009 -0.00479249
2.50489e-009 -0.00498239
