LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:13 0                 
Time Ampl
-8.5719e-010 0.000300249
-8.40524e-010 0.00232008
-8.23857e-010 0.00135332
-8.0719e-010 -0.00132252
-7.90524e-010 -0.00272087
-7.73857e-010 -0.0030834
-7.5719e-010 -0.00206485
-7.40524e-010 0.00124974
-7.23857e-010 0.000800891
-7.0719e-010 -0.00553482
-6.90524e-010 -0.00498239
-6.73857e-010 0.0053412
-6.5719e-010 0.0075164
-6.40524e-010 -0.00189222
-6.23857e-010 -0.00444722
-6.0719e-010 0.0029243
-5.90524e-010 0.00772356
-5.73857e-010 0.00962255
-5.5719e-010 0.00977792
-5.40524e-010 0.00157775
-5.23857e-010 -0.00589735
-5.0719e-010 0.00123248
-4.90524e-010 0.0084141
-4.73857e-010 -0.00108083
-4.5719e-010 -0.0109728
-4.40524e-010 -0.00605272
-4.23857e-010 0.000231195
-4.0719e-010 -1.0494e-005
-3.90524e-010 0.00282072
-3.73857e-010 0.00575552
-3.5719e-010 0.000369303
-3.40524e-010 -0.00316972
-3.23857e-010 0.00166407
-3.0719e-010 0.00187123
-2.90524e-010 -0.0045508
-2.73857e-010 -0.00375668
-2.5719e-010 0.00133606
-2.40524e-010 -0.000459345
-2.23857e-010 -0.00113262
-2.0719e-010 0.00408096
-1.90524e-010 -0.000131339
-1.73857e-010 -0.0112318
-1.5719e-010 -0.00556935
-1.40524e-010 0.00932907
-1.23857e-010 0.00518582
-1.0719e-010 -0.00625989
-9.05238e-011 0.00354579
-7.38571e-011 0.018237
-5.71904e-011 0.0102613
-4.05238e-011 -0.00384299
-2.38571e-011 -0.00133978
-7.19043e-012 0.00703302
9.47623e-012 0.0122639
2.61429e-011 0.0233643
4.28096e-011 0.038677
5.94762e-011 0.0532129
7.61429e-011 0.0778997
9.28096e-011 0.114205
1.09476e-010 0.144468
1.26143e-010 0.163941
1.4281e-010 0.183052
1.59476e-010 0.202352
1.76143e-010 0.218252
1.9281e-010 0.234428
2.09476e-010 0.250052
2.26143e-010 0.258787
2.4281e-010 0.259149
2.59476e-010 0.254022
2.76143e-010 0.25107
2.9281e-010 0.254903
3.09476e-010 0.248964
3.26143e-010 0.218494
3.4281e-010 0.18849
3.59476e-010 0.185141
3.76143e-010 0.184398
3.9281e-010 0.159763
4.09476e-010 0.132142
4.26143e-010 0.120316
4.4281e-010 0.108353
4.59476e-010 0.0912099
4.76143e-010 0.0814906
4.9281e-010 0.0721855
5.09476e-010 0.0550601
5.26143e-010 0.0453062
5.4281e-010 0.0462557
5.59476e-010 0.0391777
5.76143e-010 0.0244001
5.9281e-010 0.0195145
6.09476e-010 0.0235715
6.26143e-010 0.0246418
6.4281e-010 0.0217415
6.59476e-010 0.0174947
6.76143e-010 0.0125573
6.9281e-010 0.00958802
7.09476e-010 0.00870758
7.26143e-010 0.00805157
7.4281e-010 0.00711934
7.59476e-010 0.00261356
7.76143e-010 -0.00284171
7.9281e-010 0.00377022
8.09476e-010 0.0164071
8.26143e-010 0.00927728
8.4281e-010 -0.0106103
8.59476e-010 -0.00724391
8.76143e-010 0.015285
8.9281e-010 0.019152
9.09476e-010 0.00345947
9.26143e-010 -0.0045508
9.4281e-010 -0.00394658
9.59476e-010 -0.00467164
9.76143e-010 0.00143964
9.9281e-010 0.0138866
1.00948e-009 0.0145944
1.02614e-009 0.00307968
1.04281e-009 -0.00241012
1.05948e-009 0.00188849
1.07614e-009 0.00415001
1.09281e-009 6.76951e-006
1.10948e-009 -0.00382573
1.12614e-009 -0.00209938
1.14281e-009 0.00130153
1.15948e-009 0.000438357
1.17614e-009 -0.00133978
1.19281e-009 0.00168133
1.20948e-009 0.00487508
1.22614e-009 0.00440897
1.24281e-009 0.00680859
1.25948e-009 0.0118668
1.27614e-009 0.00946718
1.29281e-009 0.00254451
1.30948e-009 0.00313147
1.32614e-009 0.00710207
1.34281e-009 0.00363211
1.35948e-009 -0.0021857
1.37614e-009 -0.00113262
1.39281e-009 0.00295883
1.40948e-009 0.003494
1.42614e-009 0.00216471
1.44281e-009 0.00242366
1.45948e-009 0.00250998
1.47614e-009 -0.000338501
1.49281e-009 -0.00272087
1.50948e-009 -0.000114075
1.52614e-009 0.0013188
1.54281e-009 -0.00532766
1.55948e-009 -0.00945364
1.57614e-009 -0.00121894
1.59281e-009 0.00606626
1.60948e-009 0.0024064
1.62614e-009 0.000593729
1.64281e-009 0.00423633
1.65948e-009 0.000835418
1.67614e-009 -0.00413647
1.69281e-009 0.000938999
1.70948e-009 0.00366663
1.72614e-009 -0.00222022
1.74281e-009 0.00154322
1.75948e-009 0.0134378
1.77614e-009 0.00951897
1.79281e-009 -0.00676053
1.80948e-009 -0.0131308
1.82614e-009 -0.00802076
1.84281e-009 0.00204386
1.85948e-009 0.0135586
1.87614e-009 0.012471
1.89281e-009 -0.00189222
1.90948e-009 -0.00453353
1.92614e-009 0.00599721
1.94281e-009 0.00385653
1.95948e-009 -0.00731296
1.97614e-009 -0.00596641
1.99281e-009 -2.77575e-005
2.00948e-009 0.000904472
2.02614e-009 0.00717113
2.04281e-009 0.0113144
2.05948e-009 7.58236e-005
2.07614e-009 -0.00643252
2.09281e-009 0.00373569
2.10948e-009 0.00684312
2.12614e-009 0.000438357
2.14281e-009 0.00465065
2.15948e-009 0.00663596
2.17614e-009 -0.00658789
2.19281e-009 -0.00646705
2.20948e-009 0.0132651
2.22614e-009 0.0150951
2.24281e-009 -0.00310066
2.25948e-009 -0.0076237
2.27614e-009 -0.000597454
2.29281e-009 -0.00127073
2.30948e-009 -0.000856406
2.32614e-009 0.00421907
2.34281e-009 0.000852682
2.35948e-009 -0.00203033
2.37614e-009 0.00768903
2.39281e-009 0.012402
2.40948e-009 0.00252724
2.42614e-009 -0.00234107
2.44281e-009 0.00527214
2.45948e-009 0.0115215
2.47614e-009 0.00984697
2.49281e-009 0.00247545
2.50948e-009 -0.00491333
