LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:09 0                 
Time Ampl
-5.48624e-010 -0.00608725
-5.31957e-010 0.00565194
-5.15291e-010 0.0198771
-4.98624e-010 0.00497866
-4.81957e-010 -0.00864225
-4.65291e-010 -0.000666508
-4.48624e-010 0.00218197
-4.31957e-010 -0.00263455
-4.15291e-010 0.00069731
-3.98624e-010 -0.0018059
-3.81957e-010 -0.0107657
-3.65291e-010 -0.00282445
-3.48624e-010 0.00793072
-3.31957e-010 -0.00102904
-3.15291e-010 -0.00584556
-2.98624e-010 0.00489234
-2.81957e-010 0.0038738
-2.65291e-010 -0.00499965
-2.48624e-010 0.000455621
-2.31957e-010 0.00352853
-2.15291e-010 -0.00171958
-1.98624e-010 0.0120222
-1.81957e-010 0.0286815
-1.65291e-010 0.0106584
-1.48624e-010 -0.013079
-1.31957e-010 -0.00330783
-1.15291e-010 0.0111935
-9.86241e-011 0.00594542
-8.19575e-011 0.0077063
-6.52908e-011 0.0205158
-4.86241e-011 0.0172185
-3.19575e-011 0.00565194
-1.52908e-011 0.0108655
1.37587e-012 0.0264545
1.80425e-011 0.0384008
3.47092e-011 0.050071
5.13759e-011 0.066126
6.80425e-011 0.0872911
8.47092e-011 0.109112
1.01376e-010 0.120454
1.18043e-010 0.126186
1.34709e-010 0.144054
1.51376e-010 0.164355
1.68043e-010 0.163872
1.84709e-010 0.154964
2.01376e-010 0.161628
2.18043e-010 0.174023
2.34709e-010 0.174921
2.51376e-010 0.169068
2.68043e-010 0.162474
2.84709e-010 0.155534
3.01376e-010 0.152357
3.18043e-010 0.147782
3.34709e-010 0.132452
3.51376e-010 0.115828
3.68043e-010 0.107438
3.84709e-010 0.0959746
4.01376e-010 0.0780724
4.18043e-010 0.0677488
4.34709e-010 0.0635883
4.51376e-010 0.053282
4.68043e-010 0.0417672
4.84709e-010 0.0352416
5.01376e-010 0.0272831
5.18043e-010 0.0207748
5.34709e-010 0.0221904
5.51376e-010 0.0198425
5.68043e-010 0.0096916
5.84709e-010 0.0103131
6.01376e-010 0.0211546
6.18043e-010 0.0177537
6.34709e-010 0.00294157
6.51376e-010 0.0027862
6.68043e-010 0.0155957
6.84709e-010 0.0191347
7.01376e-010 0.0104339
7.18043e-010 0.00173312
7.34709e-010 0.00159501
7.51376e-010 0.0105375
7.68043e-010 0.0147843
7.84709e-010 0.000956263
8.01376e-010 -0.0140975
8.18043e-010 -0.00705401
8.34709e-010 0.00850042
8.51376e-010 0.0103131
8.68043e-010 0.00730924
8.84709e-010 0.00748187
9.01376e-010 -0.00087367
9.18043e-010 -0.00971259
9.34709e-010 0.000783628
9.51376e-010 0.014698
9.68043e-010 0.00793072
9.84709e-010 -0.00510323
1.00138e-009 -0.00606999
1.01804e-009 -0.00325603
1.03471e-009 0.000438357
1.05138e-009 0.00912191
1.06804e-009 0.00932907
1.08471e-009 -0.00139158
1.10138e-009 -0.000338501
1.11804e-009 0.0109518
1.13471e-009 0.00611805
1.15138e-009 -0.00979891
1.16804e-009 -0.0120086
1.18471e-009 -0.00386026
1.20138e-009 0.000421094
1.21804e-009 0.000196668
1.23471e-009 -0.0058283
1.25138e-009 -0.0123884
1.26804e-009 -0.00405016
1.28471e-009 0.00768903
1.30138e-009 -0.0019958
1.31804e-009 -0.0140457
1.33471e-009 -0.000269447
1.35138e-009 0.0135414
1.36804e-009 0.00166407
1.38471e-009 -0.00684685
1.40138e-009 0.00546204
1.41804e-009 0.00796525
1.43471e-009 -0.00795171
1.45138e-009 -0.0122158
1.46804e-009 0.00111163
1.48471e-009 0.010503
1.50138e-009 0.00998508
1.51804e-009 0.00546204
1.53471e-009 -0.00158147
1.55138e-009 -0.00529313
1.56804e-009 -0.00121894
1.58471e-009 0.00244093
1.60138e-009 -0.000355764
1.61804e-009 -0.00349772
1.63471e-009 -0.00108083
1.65138e-009 0.00494413
1.66804e-009 0.00774082
1.68471e-009 0.00332136
1.70138e-009 -0.00146063
1.71804e-009 0.00130153
1.73471e-009 0.00572099
1.75138e-009 0.00437444
1.76804e-009 0.00137059
1.78471e-009 -0.000528399
1.80138e-009 -0.00189222
1.81804e-009 0.00332136
1.83471e-009 0.0118841
1.85138e-009 0.00658417
1.86804e-009 -0.0101269
1.88471e-009 -0.0149262
1.90138e-009 -0.00403289
1.91804e-009 0.00596268
1.93471e-009 0.00725745
1.95138e-009 0.000507411
1.96804e-009 -0.00810708
1.98471e-009 -0.00401563
2.00138e-009 0.00958802
2.01804e-009 0.0075164
2.03471e-009 -0.00957448
2.05138e-009 -0.0132861
2.06804e-009 -0.00230654
2.08471e-009 0.00121522
2.10138e-009 -0.00392931
2.11804e-009 -0.00841783
2.13471e-009 -0.0112836
2.15138e-009 -0.00520681
2.16804e-009 0.00989876
2.18471e-009 0.0119013
2.20138e-009 -0.00225475
2.21804e-009 -0.00625989
2.23471e-009 0.00168133
2.25138e-009 -1.0494e-005
2.26804e-009 -0.00789992
2.28471e-009 -0.00864225
2.30138e-009 -0.00719212
2.31804e-009 -0.00235833
2.33471e-009 0.0112453
2.35138e-009 0.017184
2.36804e-009 0.00741282
2.38471e-009 0.000524675
2.40138e-009 -0.00128799
2.41804e-009 -0.00826245
2.43471e-009 -0.00448174
2.45138e-009 0.0131616
2.46804e-009 0.011815
2.48471e-009 -0.00586283
2.50138e-009 0.000110351
