LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:18 0                 
Time Ampl
1.02381e-009 0.0051513
1.04048e-009 0.00824147
1.05715e-009 0.00820694
1.07381e-009 0.00870758
1.09048e-009 0.00580731
1.10715e-009 -0.00543124
1.12381e-009 -0.0080035
1.14048e-009 0.00416728
1.15715e-009 0.00637701
1.17381e-009 -0.00256549
1.19048e-009 0.00378748
1.20715e-009 0.0149915
1.22381e-009 0.00580731
1.24048e-009 -0.0023238
1.25715e-009 0.00929454
1.27381e-009 0.0118668
1.29048e-009 -0.00278992
1.30715e-009 -0.00337688
1.32381e-009 0.00936359
1.34048e-009 0.0109346
1.35715e-009 0.00794799
1.37381e-009 0.00827599
1.39048e-009 0.00171586
1.40715e-009 -0.000269447
1.42381e-009 0.0113144
1.44048e-009 0.00684312
1.45715e-009 -0.0172567
1.47381e-009 -0.0177919
1.49048e-009 0.00530667
1.50715e-009 0.0091737
1.52381e-009 -0.00230654
1.54048e-009 -0.00108083
1.55715e-009 -0.000355764
1.57381e-009 -0.010196
1.59048e-009 -0.00791718
1.60715e-009 0.0042018
1.62381e-009 0.00109437
1.64048e-009 -0.00981617
1.65715e-009 -0.00914289
1.67381e-009 -0.00330783
1.69048e-009 -0.00149516
1.70715e-009 -0.0030834
1.72381e-009 -0.00755465
1.74048e-009 -0.00510323
1.75715e-009 0.00943265
1.77381e-009 0.0147843
1.79048e-009 0.00214745
1.80715e-009 -0.00377394
1.82381e-009 0.00223376
1.84048e-009 0.000127614
1.85715e-009 -0.00367036
1.87381e-009 0.0042018
1.89048e-009 0.00622163
1.90715e-009 -0.00211664
1.92381e-009 0.0020266
1.94048e-009 0.0112971
1.95715e-009 0.0011289
1.97381e-009 -0.0122158
1.99048e-009 -0.00584556
2.00715e-009 0.00356305
2.02381e-009 0.00119795
2.04048e-009 -0.00092546
2.05715e-009 0.00175038
2.07381e-009 0.00396011
2.09048e-009 0.00656691
2.10715e-009 0.00437444
2.12381e-009 -0.00405016
2.14048e-009 -0.00116715
2.15715e-009 0.0135759
2.17381e-009 0.0142319
2.19048e-009 0.0011289
2.20715e-009 -0.000217656
2.22381e-009 0.00654964
2.24048e-009 0.00219924
2.25715e-009 -0.0054485
2.27381e-009 -0.004171
2.29048e-009 -0.000666508
2.30715e-009 0.00138785
2.32381e-009 0.00244093
2.34048e-009 -0.00413647
2.35715e-009 -0.0111455
2.37381e-009 -0.00159874
2.39048e-009 0.0136795
2.40715e-009 0.0119876
2.42381e-009 0.00307968
2.44048e-009 0.00739555
2.45715e-009 0.014957
2.47381e-009 0.00827599
2.49048e-009 -0.00434364
2.50715e-009 -0.00708854
