LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:04 0                 
Time Ampl
-1.48834e-009 0.00099079
-1.47167e-009 0.00658417
-1.455e-009 -0.000994514
-1.43834e-009 0.00102532
-1.42167e-009 0.0102613
-1.405e-009 0.00490961
-1.38834e-009 -0.000528399
-1.37167e-009 0.00863853
-1.355e-009 0.00772356
-1.33834e-009 -0.00579377
-1.32167e-009 -0.00163326
-1.305e-009 0.0102268
-1.28834e-009 0.0022165
-1.27167e-009 -0.00608725
-1.255e-009 0.0029243
-1.23834e-009 0.00513403
-1.22167e-009 -0.00399837
-1.205e-009 -0.00244465
-1.18834e-009 0.00333863
-1.17167e-009 -0.000770089
-1.155e-009 -0.00411921
-1.13834e-009 -0.00472343
-1.12167e-009 -0.00916016
-1.105e-009 -0.00584556
-1.08834e-009 0.00364937
-1.07167e-009 -0.00139158
-1.055e-009 -0.0110937
-1.03834e-009 -0.00439543
-1.02167e-009 0.0040119
-1.005e-009 0.00232008
-9.88337e-010 0.00504772
-9.71671e-010 0.00784441
-9.55004e-010 -0.0019958
-9.38337e-010 -0.00795171
-9.21671e-010 -0.00149516
-9.05004e-010 0.0022165
-8.88337e-010 0.00577278
-8.71671e-010 0.0117805
-8.55004e-010 0.0015087
-8.38337e-010 -0.0123712
-8.21671e-010 0.000921736
-8.05004e-010 0.0165625
-7.88337e-010 0.00415001
-7.71671e-010 -0.004171
-7.55004e-010 0.00874211
-7.38337e-010 0.00934633
-7.21671e-010 0.000680047
-7.05004e-010 0.00938086
-6.88337e-010 0.0116769
-6.71671e-010 -0.00501691
-6.55004e-010 -0.0019958
-6.38337e-010 0.0161309
-6.21671e-010 0.00718839
-6.05004e-010 -0.00783087
-5.88337e-010 0.00461613
-5.71671e-010 0.0113662
-5.55004e-010 -0.00429185
-5.38337e-010 -0.00382573
-5.21671e-010 0.0112453
-5.05004e-010 0.00444349
-4.88337e-010 -0.0100406
-4.71671e-010 -0.00432637
-4.55004e-010 0.00513403
-4.38337e-010 0.00392559
-4.21671e-010 0.000973526
-4.05004e-010 -0.00491333
-3.88337e-010 -0.0113526
-3.71671e-010 -0.00405016
-3.55004e-010 0.00615258
-3.38337e-010 -0.00058019
-3.21671e-010 -0.0110246
-3.05004e-010 -0.00821066
-2.88337e-010 -0.00154695
-2.71671e-010 0.00035204
-2.55004e-010 -0.000252183
-2.38337e-010 -0.0023756
-2.21671e-010 -0.000821879
-2.05004e-010 0.00444349
-1.88337e-010 0.000490148
-1.71671e-010 -0.00765823
-1.55004e-010 0.000386567
-1.38337e-010 0.0158201
-1.21671e-010 0.0177191
-1.05004e-010 0.013127
-8.83374e-011 0.00936359
-7.16707e-011 -0.00058019
-5.50041e-011 -0.00401563
-3.83374e-011 0.010175
-2.16707e-011 0.0170113
-5.00405e-012 0.00509951
1.16626e-011 0.00268261
2.83293e-011 0.0197908
4.49959e-011 0.040179
6.16626e-011 0.0641407
7.83293e-011 0.0915552
9.49959e-011 0.10837
1.11663e-010 0.125651
1.28329e-010 0.164114
1.44996e-010 0.20748
1.61663e-010 0.237294
1.78329e-010 0.2664
1.94996e-010 0.297336
2.11663e-010 0.316827
2.28329e-010 0.332865
2.44996e-010 0.352079
2.61663e-010 0.358328
2.78329e-010 0.353132
2.94996e-010 0.352994
3.11663e-010 0.345778
3.28329e-010 0.319416
3.44996e-010 0.297889
3.61663e-010 0.294367
3.78329e-010 0.285424
3.94996e-010 0.257665
4.11663e-010 0.222741
4.28329e-010 0.190907
4.44996e-010 0.168568
4.61663e-010 0.156138
4.78329e-010 0.140031
4.94996e-010 0.116587
5.11663e-010 0.101499
5.28329e-010 0.094887
5.44996e-010 0.0806101
5.61663e-010 0.0635538
5.78329e-010 0.0579777
5.94996e-010 0.0547494
6.11663e-010 0.0418535
6.28329e-010 0.0297863
6.44996e-010 0.0295101
6.61663e-010 0.0329801
6.78329e-010 0.0282154
6.94996e-010 0.0161482
7.11663e-010 0.00910464
7.28329e-010 0.0146117
7.44996e-010 0.0220005
7.61663e-010 0.0174257
7.78329e-010 0.00660143
7.94996e-010 0.00223376
8.11663e-010 0.00185397
8.28329e-010 5.85601e-005
8.44996e-010 0.00364937
8.61663e-010 0.0140938
8.78329e-010 0.0168732
8.94996e-010 0.00589363
9.11663e-010 -0.00213391
9.28329e-010 0.00570373
9.44996e-010 0.0160791
9.61663e-010 0.0130925
9.78329e-010 0.00444349
9.94996e-010 0.00245819
1.01166e-009 0.00230282
1.02833e-009 0.000421094
1.045e-009 0.00375295
1.06166e-009 0.00748187
1.07833e-009 0.00142238
1.095e-009 -0.00360131
1.11166e-009 0.00288978
1.12833e-009 0.00549657
1.145e-009 -0.00265181
1.16166e-009 -0.00177137
1.17833e-009 0.0105375
1.195e-009 0.0114007
1.21166e-009 0.000231195
1.22833e-009 -0.00280718
1.245e-009 0.00225103
1.26166e-009 0.00358032
1.27833e-009 0.00389106
1.295e-009 0.00622163
1.31166e-009 0.00523761
1.32833e-009 0.00413275
1.345e-009 0.0075164
1.36166e-009 0.00627343
1.37833e-009 -0.00189222
1.395e-009 -0.00213391
1.41166e-009 0.00597995
1.42833e-009 0.00444349
1.445e-009 -0.00329056
1.46166e-009 0.00380474
1.47833e-009 0.0165797
1.495e-009 0.0101232
1.51166e-009 -0.00182316
1.52833e-009 0.00687765
1.545e-009 0.0170804
1.56166e-009 0.00413275
1.57833e-009 -0.00788266
1.595e-009 0.00130153
1.61166e-009 0.00724018
1.62833e-009 0.00214745
1.645e-009 0.00982971
1.66166e-009 0.0193592
1.67833e-009 0.00415001
1.695e-009 -0.0111973
1.71166e-009 0.00135332
1.72833e-009 0.0157338
1.745e-009 0.0135068
1.76166e-009 0.015285
1.77833e-009 0.0195145
1.795e-009 0.00831052
1.81166e-009 -0.000804616
1.82833e-009 0.00672228
1.845e-009 0.00837957
1.86166e-009 -0.00170232
1.87833e-009 -0.0039811
1.895e-009 -0.00133978
1.91166e-009 -0.00165053
1.92833e-009 0.00577278
1.945e-009 0.012143
1.96166e-009 0.000680047
1.97833e-009 -0.00695043
1.995e-009 0.00437444
2.01166e-009 0.00468518
2.02833e-009 -0.0123366
2.045e-009 -0.0123021
2.06166e-009 0.00171586
2.07833e-009 -0.00173685
2.095e-009 -0.011508
2.11166e-009 -0.00406742
2.12833e-009 0.00549657
2.145e-009 0.00373569
2.16166e-009 0.00320052
2.17833e-009 0.00584184
2.195e-009 0.0045816
2.21166e-009 0.00610079
2.22833e-009 0.0108655
2.245e-009 0.00613532
2.26166e-009 -0.00612178
2.27833e-009 -0.0114389
2.295e-009 -0.00660516
2.31166e-009 0.00135332
2.32833e-009 0.00449528
2.345e-009 0.00099079
2.36166e-009 0.000956263
2.37833e-009 0.00884569
2.395e-009 0.0113662
2.41166e-009 0.00535846
2.42833e-009 0.00447802
2.445e-009 0.00478876
2.46166e-009 -0.00529313
2.47833e-009 -0.00978164
2.495e-009 0.00275167
2.51166e-009 0.00705028
