LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:41 0                 
Time Ampl
1.85392e-009 -0.00335962
1.87059e-009 0.0102613
1.88725e-009 0.0137831
1.90392e-009 0.00233734
1.92059e-009 0.000369303
1.93725e-009 0.00768903
1.95392e-009 0.00490961
1.97059e-009 -0.000562926
1.98725e-009 0.00378748
2.00392e-009 0.0047715
2.02059e-009 -0.00260002
2.03725e-009 -0.00360131
2.05392e-009 -0.000269447
2.07059e-009 -0.00446448
2.08725e-009 -0.00738201
2.10392e-009 0.000179405
2.12059e-009 0.0080343
2.13725e-009 0.00777535
2.15392e-009 0.000593729
2.17059e-009 -0.00872857
2.18725e-009 -0.00688137
2.20392e-009 0.00948444
2.22059e-009 0.0164589
2.23725e-009 0.00195755
2.25392e-009 -0.0116116
2.27059e-009 -0.0118878
2.28725e-009 -0.00952269
2.30392e-009 -0.00296256
2.32059e-009 0.0100714
2.33725e-009 0.0124538
2.35392e-009 0.00318326
2.37059e-009 0.0014569
2.38725e-009 0.00430538
2.40392e-009 0.00235461
2.42059e-009 0.00780988
2.43725e-009 0.0149397
2.45392e-009 0.000835418
2.47059e-009 -0.0145464
2.48725e-009 -0.00108083
2.50392e-009 0.0125573
