LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:49 0                 
Time Ampl
-7.57549e-010 0.00787893
-7.40882e-010 0.00188849
-7.24216e-010 -0.00536218
-7.07549e-010 -0.00216843
-6.90882e-010 0.00354579
-6.74216e-010 0.00485782
-6.57549e-010 0.00356305
-6.40882e-010 -0.00209938
-6.24216e-010 -0.00603546
-6.07549e-010 0.00247545
-5.90882e-010 0.0112798
-5.74216e-010 0.003494
-5.57549e-010 -0.00812435
-5.40882e-010 -0.00715759
-5.24216e-010 -0.00156421
-5.07549e-010 0.000576465
-4.90882e-010 0.00213018
-4.74216e-010 0.00114616
-4.57549e-010 -0.0019958
-4.40882e-010 -0.000407555
-4.24216e-010 0.0029243
-4.07549e-010 0.00249272
-3.90882e-010 0.00237187
-3.74216e-010 0.00188849
-3.57549e-010 -0.000528399
-3.40882e-010 0.0040119
-3.24216e-010 0.0101922
-3.07549e-010 0.000887209
-2.90882e-010 -0.00997154
-2.74216e-010 -0.000200393
-2.57549e-010 0.0102786
-2.40882e-010 0.00304515
-2.24216e-010 0.00185397
-2.07549e-010 0.0138694
-1.90882e-010 0.0119186
-1.74216e-010 -0.00242739
-1.57549e-010 -0.00553482
-1.40882e-010 -0.00194401
-1.24216e-010 0.000196668
-1.07549e-010 0.00780988
-9.08822e-011 0.0108655
-7.42155e-011 0.00237187
-5.75489e-011 0.00428812
-4.08822e-011 0.016269
-2.42155e-011 0.0117114
-7.54886e-012 0.00506498
9.11781e-012 0.0238649
2.57845e-011 0.04339
4.24511e-011 0.0439597
5.91178e-011 0.0563376
7.57845e-011 0.0882061
9.24511e-011 0.110355
1.09118e-010 0.125685
1.25784e-010 0.14849
1.42451e-010 0.160419
1.59118e-010 0.161369
1.75784e-010 0.178891
1.92451e-010 0.201351
2.09118e-010 0.201507
2.25784e-010 0.199763
2.42451e-010 0.21568
2.59118e-010 0.223328
2.75784e-010 0.20943
2.92451e-010 0.194739
3.09118e-010 0.184295
3.25784e-010 0.167946
3.42451e-010 0.15032
3.59118e-010 0.136837
3.75784e-010 0.124425
3.92451e-010 0.11367
4.09118e-010 0.101516
4.25784e-010 0.083027
4.42451e-010 0.0678179
4.59118e-010 0.0627251
4.75784e-010 0.0559923
4.92451e-010 0.04339
5.09118e-010 0.0349481
5.25784e-010 0.0318925
5.42451e-010 0.0312537
5.59118e-010 0.0338087
5.75784e-010 0.030028
5.92451e-010 0.0154404
6.09118e-010 0.00891474
6.25784e-010 0.0170976
6.42451e-010 0.0192383
6.59118e-010 0.0118668
6.75784e-010 0.0126955
6.92451e-010 0.0187722
7.09118e-010 0.0157684
7.25784e-010 0.00813788
7.42451e-010 0.0042018
7.59118e-010 0.00363211
7.75784e-010 0.00744734
7.92451e-010 0.0105375
8.09118e-010 0.0033041
8.25784e-010 -0.00553482
8.42451e-010 -0.00211664
8.59118e-010 0.00629069
8.75784e-010 0.0089838
8.92451e-010 0.00765451
9.09118e-010 0.0020266
9.25784e-010 -0.00531039
9.42451e-010 -0.0032733
9.59118e-010 0.00382201
9.75784e-010 0.00116342
9.92451e-010 -0.00591462
1.00912e-009 -0.00719212
1.02578e-009 -0.00720938
1.04245e-009 -0.00296256
1.05912e-009 0.00993329
1.07578e-009 0.0118668
1.09245e-009 -0.0034632
1.10912e-009 -0.00608725
1.12578e-009 0.0100369
1.14245e-009 0.0135932
1.15912e-009 0.00263082
1.17578e-009 0.000852682
1.19245e-009 0.00168133
1.20912e-009 -0.00646705
1.22578e-009 -0.00513776
1.24245e-009 0.0095017
1.25912e-009 0.0112971
1.27578e-009 -0.00166779
1.29245e-009 -0.00341141
1.30912e-009 0.00991603
1.32578e-009 0.0187722
1.34245e-009 0.0144909
1.35912e-009 0.00503045
1.37578e-009 -0.000476609
1.39245e-009 -0.00139158
1.40912e-009 -0.00137431
1.42578e-009 0.00180218
1.44245e-009 0.00801704
1.45912e-009 0.00698123
1.47578e-009 0.00111163
1.49245e-009 0.00734376
1.50912e-009 0.0177882
1.52578e-009 0.00946718
1.54245e-009 -0.00543124
1.55912e-009 -0.00263455
1.57578e-009 0.00380474
1.59245e-009 -0.00394658
1.60912e-009 -0.010852
1.62578e-009 -0.00848688
1.64245e-009 -0.0083833
1.65912e-009 -0.00679506
1.67578e-009 0.00235461
1.69245e-009 0.00423633
1.70912e-009 -0.00422279
1.72578e-009 -0.00726117
1.74245e-009 -0.00556935
1.75912e-009 -0.00505144
1.77578e-009 0.00237187
1.79245e-009 0.00829326
1.80912e-009 -0.00377394
1.82578e-009 -0.012751
1.84245e-009 0.00283799
1.85912e-009 0.0154576
1.87578e-009 0.00563468
1.89245e-009 0.000282986
1.90912e-009 0.00741282
1.92578e-009 0.00337315
1.94245e-009 -0.00501691
1.95912e-009 0.00104258
1.97578e-009 0.00328684
1.99245e-009 -0.0071058
2.00912e-009 -0.00187495
2.02578e-009 0.017512
2.04245e-009 0.0160446
2.05912e-009 0.000749101
2.07578e-009 0.00356305
2.09245e-009 0.0116596
2.10912e-009 0.00119795
2.12578e-009 -0.00950543
2.14245e-009 -0.00316972
2.15912e-009 0.00489234
2.17578e-009 0.00717113
2.19245e-009 0.00962255
2.20912e-009 0.00415001
2.22578e-009 -0.00891847
2.24245e-009 -0.00950543
2.25912e-009 -0.0012362
2.27578e-009 -0.00503418
2.29245e-009 -0.00898752
2.30912e-009 0.00306241
2.32578e-009 0.00744734
2.34245e-009 -0.00643252
2.35912e-009 -0.00586283
2.37578e-009 0.0131788
2.39245e-009 0.0135068
2.40912e-009 -0.00392931
2.42578e-009 -0.00639799
2.44245e-009 0.000162141
2.45912e-009 -0.00406742
2.47578e-009 -0.00422279
2.49245e-009 0.00746461
2.50912e-009 0.0101232
