LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:05 0                 
Time Ampl
3.02021e-010 0.413002
3.18688e-010 0.399692
3.35354e-010 0.374832
3.52021e-010 0.351924
3.68688e-010 0.332623
3.85354e-010 0.306659
4.02021e-010 0.277069
4.18688e-010 0.253953
4.35354e-010 0.234066
4.52021e-010 0.211882
4.68688e-010 0.190095
4.85354e-010 0.166237
5.02021e-010 0.139237
5.18688e-010 0.122854
5.35354e-010 0.117796
5.52021e-010 0.100049
5.68688e-010 0.0698722
5.85354e-010 0.0579259
6.02021e-010 0.0612405
6.18688e-010 0.0479648
6.35354e-010 0.0271795
6.52021e-010 0.0286469
6.68688e-010 0.0378139
6.85354e-010 0.0316163
7.02021e-010 0.0261437
7.18688e-010 0.0297173
7.35354e-010 0.0226392
7.52021e-010 0.0101577
7.68688e-010 0.014698
7.85354e-010 0.0260747
8.02021e-010 0.0264372
8.18688e-010 0.0221559
8.35354e-010 0.014042
8.52021e-010 -0.000994514
8.68688e-010 -0.00425732
8.85354e-010 0.00772356
9.02021e-010 0.00793072
9.18688e-010 -0.00147789
9.35354e-010 0.0066187
9.52021e-010 0.0186341
9.68688e-010 0.00998508
9.85354e-010 0.00116342
1.00202e-009 0.00763724
1.01869e-009 0.00699849
1.03535e-009 -0.0010981
1.05202e-009 0.00573826
1.06869e-009 0.0142319
1.08535e-009 0.00456434
1.10202e-009 -0.00209938
1.11869e-009 0.00782714
1.13535e-009 0.010831
1.15202e-009 -0.00128799
1.16869e-009 -0.00921195
1.18535e-009 -0.00693316
1.20202e-009 -0.00146063
1.21869e-009 0.0040637
1.23535e-009 0.00389106
1.25202e-009 -0.00163326
1.26869e-009 -6.22846e-005
1.28535e-009 0.00725745
1.30202e-009 0.00670501
1.31869e-009 0.00237187
1.33535e-009 0.0025963
1.35202e-009 -0.00139158
1.36869e-009 -0.00905658
1.38535e-009 -0.00437816
1.40202e-009 0.00765451
1.41869e-009 0.00730924
1.43535e-009 -0.00225475
1.45202e-009 -0.0069159
1.46869e-009 -0.0072957
1.48535e-009 -0.00475796
1.50202e-009 0.00435718
1.51869e-009 0.0109691
1.53535e-009 0.00421907
1.55202e-009 -0.00613904
1.56869e-009 -0.00619083
1.58535e-009 -0.00128799
1.60202e-009 -0.00156421
1.61869e-009 -0.00173685
1.63535e-009 0.00554836
1.65202e-009 0.0106756
1.66869e-009 0.00276893
1.68535e-009 -0.00648431
1.70202e-009 -0.00173685
1.71869e-009 0.00637701
1.73535e-009 0.00325231
1.75202e-009 0.000334776
1.76869e-009 0.00799978
1.78535e-009 0.0109
1.80202e-009 0.00104258
1.81869e-009 -0.00539671
1.83535e-009 -0.00235833
1.85202e-009 -0.000839143
1.86869e-009 -0.00152968
1.88535e-009 0.000749101
1.90202e-009 0.00206113
1.91869e-009 0.00244093
1.93535e-009 0.0062389
1.95202e-009 0.00682586
1.96869e-009 0.00102532
1.98535e-009 -2.77575e-005
2.00202e-009 0.00415001
2.01869e-009 0.00126701
2.03535e-009 -0.00306614
2.05202e-009 0.00537572
2.06869e-009 0.0172358
2.08535e-009 0.0160791
2.10202e-009 0.00774082
2.11869e-009 0.00415001
2.13535e-009 0.00378748
2.15202e-009 0.00487508
2.16869e-009 0.010572
2.18535e-009 0.0152505
2.20202e-009 0.00995055
2.21869e-009 0.000593729
2.23535e-009 5.85601e-005
2.25202e-009 0.00596268
2.26869e-009 0.00584184
2.28535e-009 0.00035204
2.30202e-009 0.000317513
2.31869e-009 0.00465065
2.33535e-009 0.00437444
2.35202e-009 0.00209565
2.36869e-009 0.00416728
2.38535e-009 0.00466792
2.40202e-009 -0.000977251
2.41869e-009 -0.00353225
2.43535e-009 0.00335589
2.45202e-009 0.0123157
2.46869e-009 0.0142837
2.48535e-009 0.0078962
2.50202e-009 0.000818155
