LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:07 0                 
Time Ampl
-9.06689e-010 0.00530667
-8.90022e-010 0.00230282
-8.73355e-010 -0.010265
-8.56689e-010 -0.00644978
-8.40022e-010 0.00979518
-8.23355e-010 0.00977792
-8.06689e-010 -0.00296256
-7.90022e-010 -0.00548303
-7.73355e-010 -0.00228928
-7.56689e-010 -0.00234107
-7.40022e-010 0.00290704
-7.23355e-010 0.00843136
-7.06689e-010 0.00399464
-6.90022e-010 0.00418454
-6.73355e-010 0.013386
-6.56689e-010 0.00948444
-6.40022e-010 -0.0034632
-6.23355e-010 -0.000631981
-6.06689e-010 0.00639427
-5.90022e-010 -0.00282445
-5.73355e-010 -0.0106103
-5.56689e-010 -0.00358404
-5.40022e-010 0.000334776
-5.23355e-010 -0.00329056
-5.06689e-010 -0.00152968
-4.90022e-010 0.0022165
-4.73355e-010 0.00194028
-4.56689e-010 0.00299336
-4.40022e-010 0.00178491
-4.23355e-010 -0.00361857
-4.06689e-010 0.000956263
-3.90022e-010 0.0126091
-3.73355e-010 0.00905285
-3.56689e-010 -0.00515502
-3.40022e-010 -0.00805529
-3.23355e-010 -0.00403289
-3.06689e-010 -0.00591462
-2.90022e-010 -0.00701948
-2.73355e-010 -0.00351499
-2.56689e-010 -0.00225475
-2.40022e-010 0.000144878
-2.23355e-010 0.00755093
-2.06689e-010 0.0100541
-1.90022e-010 0.0040119
-1.73355e-010 -0.000303974
-1.56689e-010 0.00123248
-1.40022e-010 0.00345947
-1.23355e-010 0.00245819
-1.06689e-010 -0.00223749
-9.0022e-011 -0.00520681
-7.33553e-011 0.000438357
-5.66886e-011 0.00936359
-4.0022e-011 0.0116769
-2.33553e-011 0.0106066
-6.68864e-012 0.0116596
9.97802e-012 0.011418
2.66447e-011 0.0144045
4.33114e-011 0.0332908
5.9978e-011 0.0621209
7.66447e-011 0.0806792
9.33114e-011 0.0900187
1.09978e-010 0.112565
1.26645e-010 0.153238
1.43311e-010 0.188058
1.59978e-010 0.202784
1.76645e-010 0.217475
1.93311e-010 0.250621
2.09978e-010 0.284717
2.26645e-010 0.298217
2.43311e-010 0.300737
2.59978e-010 0.304829
2.76645e-010 0.302032
2.93311e-010 0.291001
3.09978e-010 0.283405
3.26645e-010 0.273927
3.43311e-010 0.251312
3.59978e-010 0.22754
3.76645e-010 0.213608
3.93311e-010 0.196776
4.09978e-010 0.171451
4.26645e-010 0.151977
4.43311e-010 0.141481
4.59978e-010 0.128982
4.76645e-010 0.113359
4.93311e-010 0.0974766
5.09978e-010 0.0776235
5.26645e-010 0.0589962
5.43311e-010 0.0534719
5.59978e-010 0.0544732
5.76645e-010 0.0461349
5.93311e-010 0.0333426
6.09978e-010 0.0307876
6.26645e-010 0.033567
6.43311e-010 0.0292166
6.59978e-010 0.0215516
6.76645e-010 0.0171322
6.93311e-010 0.011418
7.09978e-010 0.00711934
7.26645e-010 0.0141629
7.43311e-010 0.0217761
7.59978e-010 0.0119359
7.76645e-010 -0.00337688
7.93311e-010 -0.00410195
8.09978e-010 0.000559202
8.26645e-010 -0.00137431
8.43311e-010 -0.000269447
8.59978e-010 0.00444349
8.76645e-010 0.000731837
8.93311e-010 -0.00301435
9.09978e-010 0.00546204
9.26645e-010 0.0135068
9.43311e-010 0.0113489
9.59978e-010 0.00791346
9.76645e-010 0.00440897
9.93311e-010 0.000213932
1.00998e-009 0.00575552
1.02664e-009 0.0131788
1.04331e-009 0.00321778
1.05998e-009 -0.00945364
1.07664e-009 -0.0028935
1.09331e-009 0.00663596
1.10998e-009 0.0042018
1.12664e-009 0.00321778
1.14331e-009 0.00366663
1.15998e-009 -0.00280718
1.17664e-009 -0.000528399
1.19331e-009 0.0115215
1.20998e-009 0.00730924
1.22664e-009 -0.00515502
1.24331e-009 0.00100805
1.25998e-009 0.00763724
1.27664e-009 -0.00489607
1.29331e-009 -0.00976438
1.30998e-009 0.00190576
1.32664e-009 0.00250998
1.34331e-009 -0.00247918
1.35998e-009 0.00943265
1.37664e-009 0.0183406
1.39331e-009 0.00625616
1.40998e-009 -0.00215117
1.42664e-009 0.00573826
1.44331e-009 0.0108137
1.45998e-009 0.00523761
1.47664e-009 -0.004171
1.49331e-009 -0.0112318
1.50998e-009 -0.00764097
1.52664e-009 0.00102532
1.54331e-009 -0.00158147
1.55998e-009 -0.00496512
1.57664e-009 0.00684312
1.59331e-009 0.0133342
1.60998e-009 0.00118069
1.62664e-009 -0.00575924
1.64331e-009 -0.0037912
1.65998e-009 -0.0114044
1.67664e-009 -0.0139767
1.69331e-009 0.00204386
1.70998e-009 0.00846589
1.72664e-009 -0.00156421
1.74331e-009 0.00352853
1.75998e-009 0.0200324
1.77664e-009 0.0185478
1.79331e-009 0.00727471
1.80998e-009 0.00285525
1.82664e-009 -0.00318698
1.84331e-009 -0.00758918
1.85998e-009 7.58236e-005
1.87664e-009 0.00404643
1.89331e-009 -0.00401563
1.90998e-009 -0.00631168
1.92664e-009 -0.00118441
1.94331e-009 0.000956263
1.95998e-009 0.00744734
1.97664e-009 0.0143355
1.99331e-009 0.00371843
2.00998e-009 -0.00931553
2.02664e-009 -0.00163326
2.04331e-009 0.008604
2.05998e-009 0.00433991
2.07664e-009 0.0024064
2.09331e-009 0.00635974
2.10998e-009 0.00287251
2.12664e-009 0.00105984
2.14331e-009 0.0075164
2.15998e-009 0.00572099
2.17664e-009 -0.000994514
2.19331e-009 0.00656691
2.20998e-009 0.0160791
2.22664e-009 0.00824147
2.24331e-009 -0.00354951
2.25998e-009 -0.00439543
2.27664e-009 0.00130153
2.29331e-009 0.0104167
2.30998e-009 0.0161999
2.32664e-009 0.00810336
2.34331e-009 -0.000562926
2.35998e-009 0.00546204
2.37664e-009 0.00808609
2.39331e-009 -0.001616
2.40998e-009 0.00199207
2.42664e-009 0.0184615
2.44331e-009 0.0152677
2.45998e-009 -0.000787352
2.47664e-009 0.00211292
2.49331e-009 0.0119186
2.50998e-009 0.00370116
