LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:55 0                 
Time Ampl
-1.17174e-009 -0.00344593
-1.15508e-009 -0.0032733
-1.13841e-009 -0.000614717
-1.12174e-009 0.000248459
-1.10508e-009 -0.00213391
-1.08841e-009 -0.00382573
-1.07174e-009 -0.00261728
-1.05508e-009 -0.00496512
-1.03841e-009 -0.0103168
-1.02174e-009 -0.00581103
-1.00508e-009 0.00597995
-9.88409e-010 0.00556562
-9.71742e-010 -0.00558661
-9.55076e-010 -0.00546576
-9.38409e-010 0.00603174
-9.21742e-010 0.00722292
-9.05076e-010 -0.00406742
-8.88409e-010 -0.00833151
-8.71742e-010 -0.00171958
-8.55076e-010 -0.0010981
-8.38409e-010 -0.0098507
-8.21742e-010 -0.0102995
-8.05076e-010 0.00102532
-7.88409e-010 0.00490961
-7.71742e-010 -0.00154695
-7.55076e-010 0.000231195
-7.38409e-010 0.00753366
-7.21742e-010 0.000973526
-7.05076e-010 -0.00938458
-6.88409e-010 -0.00206485
-6.71742e-010 0.00929454
-6.55076e-010 0.00563468
-6.38409e-010 0.00064552
-6.21742e-010 0.00435718
-6.05076e-010 0.00226829
-5.88409e-010 -0.00581103
-5.71742e-010 -0.00665695
-5.55076e-010 -0.00695043
-5.38409e-010 -0.01118
-5.21742e-010 -0.00310066
-5.05076e-010 0.0127818
-4.88409e-010 0.0102095
-4.71742e-010 -0.00539671
-4.55076e-010 -0.00815887
-4.38409e-010 -0.00154695
-4.21742e-010 0.000386567
-4.05076e-010 0.0025963
-3.88409e-010 0.00351126
-3.71742e-010 -0.00667421
-3.55076e-010 -0.0151851
-3.38409e-010 -0.00897026
-3.21742e-010 -0.00382573
-3.05076e-010 -0.00812435
-2.88409e-010 -0.00575924
-2.71742e-010 0.00225103
-2.55076e-010 0.000887209
-2.38409e-010 0.00040383
-2.21742e-010 0.0112626
-2.05076e-010 0.0131443
-1.88409e-010 0.000179405
-1.71742e-010 -0.0010463
-1.55076e-010 0.0104685
-1.38409e-010 0.00682586
-1.21742e-010 -0.00625989
-1.05076e-010 -0.00194401
-8.84091e-011 0.00972613
-7.17424e-011 0.00663596
-5.50757e-011 0.000541938
-3.84091e-011 0.00471971
-2.17424e-011 0.00782714
-5.07574e-012 0.00939812
1.15909e-011 0.0233125
2.82576e-011 0.0407487
4.49243e-011 0.0458241
6.15909e-011 0.051452
7.82576e-011 0.0742054
9.49243e-011 0.106074
1.11591e-010 0.138408
1.28258e-010 0.175128
1.44924e-010 0.212659
1.61591e-010 0.244251
1.78258e-010 0.276568
1.94924e-010 0.313081
2.11591e-010 0.339787
2.28258e-010 0.348195
2.44924e-010 0.350939
2.61591e-010 0.36059
2.78258e-010 0.369722
2.94924e-010 0.363231
3.11591e-010 0.34179
3.28258e-010 0.320279
3.44924e-010 0.305312
3.61591e-010 0.290327
3.78258e-010 0.269974
3.94924e-010 0.243906
4.11591e-010 0.216215
4.28258e-010 0.19833
4.44924e-010 0.19082
4.61591e-010 0.173212
4.78258e-010 0.143156
4.94924e-010 0.127463
5.11591e-010 0.123234
5.28258e-010 0.0978218
5.44924e-010 0.0650557
5.61591e-010 0.0640371
5.78258e-010 0.0722546
5.94924e-010 0.050399
6.11591e-010 0.0271105
6.28258e-010 0.0345338
6.44924e-010 0.0400409
6.61591e-010 0.0225184
6.78258e-010 0.0140247
6.94924e-010 0.0240721
7.11591e-010 0.0256258
7.28258e-010 0.0161827
7.44924e-010 0.012074
7.61591e-010 0.0130062
7.78258e-010 0.0147671
7.94924e-010 0.0144391
8.11591e-010 0.00484055
8.28258e-010 -0.00556935
8.44924e-010 -0.00280718
8.61591e-010 0.00142238
8.78258e-010 -0.00341141
8.94924e-010 -0.00353225
9.11591e-010 0.000731837
9.28258e-010 -0.00384299
9.44924e-010 -0.00403289
9.61591e-010 0.00806883
9.78258e-010 0.00824147
9.94924e-010 -0.00256549
1.01159e-009 0.00421907
1.02826e-009 0.01601
1.04492e-009 0.00689491
1.06159e-009 0.000507411
1.07826e-009 0.0151814
1.09492e-009 0.0194455
1.11159e-009 0.00271714
1.12826e-009 -0.00165053
1.14492e-009 0.0139212
1.16159e-009 0.0223112
1.17826e-009 0.0116079
1.19492e-009 -0.00565566
1.21159e-009 -0.0103686
1.22826e-009 0.0022165
1.24492e-009 0.00856947
1.26159e-009 -0.00377394
1.27826e-009 -0.00588009
1.29492e-009 0.0123157
1.31159e-009 0.0160964
1.32826e-009 0.00249272
1.34492e-009 0.00473697
1.36159e-009 0.012799
1.37826e-009 -0.000511136
1.39492e-009 -0.0119223
1.41159e-009 -0.000614717
1.42826e-009 0.00653238
1.44492e-009 -0.00121894
1.46159e-009 -0.00187495
1.47826e-009 0.00411549
1.49492e-009 0.00313147
1.51159e-009 0.000110351
1.52826e-009 -0.00260002
1.54492e-009 -0.0056384
1.56159e-009 0.00219924
1.57826e-009 0.0141283
1.59492e-009 0.00836231
1.61159e-009 -0.00418826
1.62826e-009 -0.00291076
1.64492e-009 4.12965e-005
1.66159e-009 -0.00146063
1.67826e-009 0.00784441
1.69492e-009 0.0163898
1.71159e-009 0.0054793
1.72826e-009 -0.00291076
1.74492e-009 0.00741282
1.76159e-009 0.0122811
1.77826e-009 0.00230282
1.79492e-009 -0.00451627
1.81159e-009 -0.00638073
1.82826e-009 -0.00798624
1.84492e-009 -0.00315245
1.86159e-009 0.00119795
1.87826e-009 -0.00278992
1.89492e-009 -0.00111536
1.91159e-009 0.00682586
1.92826e-009 0.0031142
1.94492e-009 -0.00313519
1.96159e-009 0.00261356
1.97826e-009 0.000369303
1.99492e-009 -0.0155822
2.01159e-009 -0.0142011
2.02826e-009 0.00509951
2.04492e-009 0.00881116
2.06159e-009 -0.00285897
2.07826e-009 -0.00570745
2.09492e-009 -0.000942724
2.11159e-009 0.00104258
2.12826e-009 0.00268261
2.14492e-009 0.00408096
2.16159e-009 0.00323505
2.17826e-009 0.00195755
2.19492e-009 -0.00166779
2.21159e-009 -0.00403289
2.22826e-009 0.00396011
2.24492e-009 0.0131098
2.26159e-009 0.0106756
2.27826e-009 0.00755093
2.29492e-009 0.00839684
2.31159e-009 -0.000890933
2.32826e-009 -0.01118
2.34492e-009 -0.00339414
2.36159e-009 0.00501319
2.37826e-009 -0.00222022
2.39492e-009 -0.00470617
2.41159e-009 0.00266535
2.42826e-009 0.000438357
2.44492e-009 -0.00280718
2.46159e-009 0.00615258
2.47826e-009 0.00606626
2.49492e-009 -0.00717485
2.51159e-009 -0.00553482
