LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:01 0                 
Time Ampl
-1.0064e-009 0.00264809
-9.89735e-010 -4.5021e-005
-9.73069e-010 -0.00933279
-9.56402e-010 -0.00529313
-9.39735e-010 0.00556562
-9.23069e-010 0.00133606
-9.06402e-010 -0.00396384
-8.89735e-010 0.0047715
-8.73069e-010 0.00478876
-8.56402e-010 -0.0104894
-8.39735e-010 -0.0120086
-8.23069e-010 0.0031142
-8.06402e-010 0.00953623
-7.89735e-010 0.00542751
-7.73069e-010 0.000818155
-7.56402e-010 -0.00776181
-7.39735e-010 -0.0134933
-7.23069e-010 -0.00386026
-7.06402e-010 0.00629069
-6.89735e-010 -0.00087367
-6.73069e-010 -0.0111109
-6.56402e-010 -0.00755465
-6.39735e-010 0.00130153
-6.23069e-010 0.00459886
-6.06402e-010 0.00478876
-5.89735e-010 0.00456434
-5.73069e-010 0.00154322
-5.56402e-010 -0.00449901
-5.39735e-010 -0.00676053
-5.23069e-010 0.00204386
-5.06402e-010 0.0134033
-4.89735e-010 0.0109
-4.73069e-010 0.000541938
-4.56402e-010 0.0011289
-4.39735e-010 0.00743008
-4.23069e-010 0.00625616
-4.06402e-010 0.00660143
-3.89735e-010 0.0115561
-3.73069e-010 0.00504772
-3.56402e-010 -0.00558661
-3.39735e-010 0.00237187
-3.23069e-010 0.013714
-3.06402e-010 0.00432265
-2.89735e-010 -0.00456806
-2.73069e-010 0.00649785
-2.56402e-010 0.010831
-2.39735e-010 -0.00411921
-2.23069e-010 -0.00862499
-2.06402e-010 0.00371843
-1.89735e-010 0.00608353
-1.73069e-010 -0.0014261
-1.56402e-010 0.000179405
-1.39735e-010 0.00332136
-1.23069e-010 -0.00166779
-1.06402e-010 -0.000183129
-8.97352e-011 0.0105548
-7.30686e-011 0.012471
-5.64019e-011 0.00551383
-3.97352e-011 0.00492687
-2.30686e-011 0.0116251
-6.4019e-012 0.0216034
1.02648e-011 0.0349481
2.69314e-011 0.0430274
4.35981e-011 0.0454098
6.02648e-011 0.0634329
7.69314e-011 0.0997726
9.35981e-011 0.127377
1.10265e-010 0.141878
1.26931e-010 0.163302
1.43598e-010 0.185227
1.60265e-010 0.191718
1.76931e-010 0.198226
1.93598e-010 0.214575
2.10265e-010 0.220531
2.26931e-010 0.216906
2.43598e-010 0.225848
2.60265e-010 0.232443
2.76931e-010 0.211329
2.93598e-010 0.187644
3.10265e-010 0.19063
3.26931e-010 0.195257
3.43598e-010 0.174575
3.60265e-010 0.147472
3.76931e-010 0.132919
3.93598e-010 0.119591
4.10265e-010 0.100688
4.26931e-010 0.0874465
4.43598e-010 0.0822847
4.60265e-010 0.0716676
4.76931e-010 0.0496566
4.93598e-010 0.032255
5.10265e-010 0.0352416
5.26931e-010 0.0451336
5.43598e-010 0.0396093
5.60265e-010 0.0269033
5.76931e-010 0.0262473
5.93598e-010 0.0297518
6.10265e-010 0.0246936
6.26931e-010 0.0195491
6.43598e-010 0.0184615
6.60265e-010 0.0133169
6.76931e-010 0.00853495
6.93598e-010 0.0113489
7.10265e-010 0.0136449
7.26931e-010 0.0122639
7.43598e-010 0.0134723
7.60265e-010 0.0129026
7.76931e-010 0.00692944
7.93598e-010 0.00333863
8.10265e-010 0.000938999
8.26931e-010 -0.00394658
8.43598e-010 -0.000338501
8.60265e-010 0.00965707
8.76931e-010 0.00755093
8.93598e-010 0.0014569
9.10265e-010 0.00891474
9.26931e-010 0.0134033
9.43598e-010 0.00413275
9.60265e-010 0.00432265
9.76931e-010 0.0135759
9.93598e-010 0.00599721
1.01026e-009 -0.00598367
1.02693e-009 0.00192302
1.0436e-009 0.010831
1.06026e-009 0.00399464
1.07693e-009 -0.0010463
1.0936e-009 0.00040383
1.11026e-009 -0.000407555
1.12693e-009 0.00546204
1.1436e-009 0.0147325
1.16026e-009 0.00831052
1.17693e-009 -0.000718298
1.1936e-009 0.00718839
1.21026e-009 0.0122293
1.22693e-009 0.00359758
1.2436e-009 0.00232008
1.26026e-009 0.00435718
1.27693e-009 -0.00727843
1.2936e-009 -0.0123884
1.31026e-009 0.000766364
1.32693e-009 0.00511677
1.3436e-009 -0.00194401
1.36026e-009 0.00323505
1.37693e-009 0.0103304
1.3936e-009 0.00276893
1.41026e-009 -0.0019958
1.42693e-009 0.0016468
1.4436e-009 -0.0019958
1.46026e-009 -0.00380847
1.47693e-009 0.00718839
1.4936e-009 0.0108655
1.51026e-009 0.00168133
1.52693e-009 0.00138785
1.5436e-009 0.00951897
1.56026e-009 0.00995055
1.57693e-009 0.00596268
1.5936e-009 0.00302788
1.61026e-009 -0.00120168
1.62693e-009 -0.00106357
1.6436e-009 0.0027344
1.66026e-009 0.00040383
1.67693e-009 -0.00139158
1.6936e-009 0.00230282
1.71026e-009 -0.00339414
1.72693e-009 -0.0130444
1.7436e-009 -0.0039811
1.76026e-009 0.00881116
1.77693e-009 0.000507411
1.7936e-009 -0.00998881
1.81026e-009 -0.00467164
1.82693e-009 -0.000165866
1.8436e-009 -0.000562926
1.86026e-009 0.0036839
1.87693e-009 0.000904472
1.8936e-009 -0.00945364
1.91026e-009 -0.00577651
1.92693e-009 0.00351126
1.9436e-009 -0.00209938
1.96026e-009 -0.00437816
1.97693e-009 0.0084141
1.9936e-009 0.0116424
2.01026e-009 0.00482329
2.02693e-009 0.0089838
2.0436e-009 0.00993329
2.06026e-009 -0.00311793
2.07693e-009 -0.00220296
2.0936e-009 0.0117114
2.11026e-009 0.00430538
2.12693e-009 -0.0112145
2.1436e-009 -0.000355764
2.16026e-009 0.0160791
2.17693e-009 0.00831052
2.1936e-009 -0.00480975
2.21026e-009 -0.00463712
2.22693e-009 -0.00201306
2.2436e-009 -0.00158147
2.26026e-009 -0.000683771
2.27693e-009 -0.00322151
2.2936e-009 -0.00291076
2.31026e-009 0.00610079
2.32693e-009 0.00886295
2.3436e-009 0.00109437
2.36026e-009 0.00111163
2.37693e-009 0.00632522
2.3936e-009 -0.00329056
2.41026e-009 -0.0178955
2.42693e-009 -0.0143219
2.4436e-009 -0.000252183
2.46026e-009 0.00484055
2.47693e-009 0.00169859
2.4936e-009 -0.00253097
2.51026e-009 -0.00755465
