LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:47 0                 
Time Ampl
-8.37441e-010 0.00910464
-8.20775e-010 0.00618711
-8.04108e-010 0.00287251
-7.87441e-010 -0.00517228
-7.70775e-010 -0.0087631
-7.54108e-010 0.000662783
-7.37441e-010 0.00831052
-7.20775e-010 0.00325231
-7.04108e-010 0.00200934
-6.87441e-010 0.0111935
-6.70775e-010 0.0104857
-6.54108e-010 -0.00128799
-6.37441e-010 -0.000597454
-6.20775e-010 0.00936359
-6.04108e-010 0.00618711
-5.87441e-010 -0.00268634
-5.70775e-010 0.000869945
-5.54108e-010 0.00703302
-5.37441e-010 0.00402917
-5.20775e-010 -6.22846e-005
-5.04108e-010 -0.000631981
-4.87441e-010 0.00154322
-4.70775e-010 0.00926001
-4.54108e-010 0.0120394
-4.37441e-010 -0.000908197
-4.20775e-010 -0.010921
-4.04108e-010 -0.00463712
-3.87441e-010 -0.00253097
-3.70775e-010 -0.00808982
-3.54108e-010 0.000576465
-3.37441e-010 0.00977792
-3.20775e-010 -0.00543124
-3.04108e-010 -0.0170668
-2.87441e-010 -0.000321237
-2.70775e-010 0.00901832
-2.54108e-010 -0.00807256
-2.37441e-010 -0.0147017
-2.20775e-010 0.000455621
-2.04108e-010 0.00775809
-1.87441e-010 0.00487508
-1.70775e-010 0.00758545
-1.54108e-010 0.00768903
-1.37441e-010 0.00130153
-1.20775e-010 0.00347674
-1.04108e-010 0.0113662
-8.74413e-011 0.00905285
-7.07747e-011 -0.00023492
-5.4108e-011 -0.00446448
-3.74413e-011 -0.000252183
-2.07747e-011 0.00913917
-4.108e-012 0.0145426
1.25587e-011 0.0149915
2.92253e-011 0.0260574
4.5892e-011 0.0486726
6.25587e-011 0.0660052
7.92253e-011 0.0854784
9.5892e-011 0.122353
1.12559e-010 0.156967
1.29225e-010 0.178563
1.45892e-010 0.217959
1.62559e-010 0.279417
1.79225e-010 0.324043
1.95892e-010 0.345899
2.12559e-010 0.370948
2.29225e-010 0.397862
2.45892e-010 0.41718
2.62559e-010 0.434478
2.79225e-010 0.438828
2.95892e-010 0.422549
3.12559e-010 0.412708
3.29225e-010 0.413399
3.45892e-010 0.388712
3.62559e-010 0.344845
3.79225e-010 0.324388
3.95892e-010 0.318812
4.12559e-010 0.294591
4.29225e-010 0.262602
4.45892e-010 0.238226
4.62559e-010 0.207411
4.79225e-010 0.173108
4.95892e-010 0.153807
5.12559e-010 0.141844
5.29225e-010 0.125582
5.45892e-010 0.110459
5.62559e-010 0.0930053
5.79225e-010 0.070511
5.95892e-010 0.0593587
6.12559e-010 0.0586509
6.29225e-010 0.0482928
6.45892e-010 0.0367781
6.62559e-010 0.040576
6.79225e-010 0.0418708
6.95892e-010 0.0304251
7.12559e-010 0.028129
7.29225e-010 0.0350172
7.45892e-010 0.0293547
7.62559e-010 0.0196181
7.79225e-010 0.0199289
7.95892e-010 0.0140247
8.12559e-010 -0.000649244
8.29225e-010 -0.000770089
8.45892e-010 0.00727471
8.62559e-010 -0.000683771
8.79225e-010 -0.0106103
8.95892e-010 -0.000390291
9.12559e-010 0.0127127
9.29225e-010 0.0106411
9.45892e-010 0.00608353
9.62559e-010 0.0067568
9.79225e-010 0.00627343
9.95892e-010 0.0110036
1.01256e-009 0.0232607
1.02923e-009 0.0215171
1.04589e-009 -0.000908197
1.06256e-009 -0.0156685
1.07923e-009 -0.00660516
1.09589e-009 0.00794799
1.11256e-009 0.0130235
1.12923e-009 0.0132306
1.14589e-009 0.010831
1.16256e-009 0.00556562
1.17923e-009 0.00541025
1.19589e-009 0.0116596
1.21256e-009 0.0131788
1.22923e-009 0.00706755
1.24589e-009 0.00040383
1.26256e-009 -0.00487881
1.27923e-009 -0.00610451
1.29589e-009 0.00178491
1.31256e-009 0.00936359
1.32923e-009 0.00518582
1.34589e-009 0.00252724
1.36256e-009 0.0140075
1.37923e-009 0.021379
1.39589e-009 0.0106929
1.41256e-009 0.000541938
1.42923e-009 0.00252724
1.44589e-009 0.0014569
1.46256e-009 -0.0069159
1.47923e-009 -0.00829698
1.49589e-009 -0.00165053
1.51256e-009 0.00371843
1.52923e-009 0.00848316
1.54589e-009 0.0125401
1.56256e-009 0.00900106
1.57923e-009 0.00180218
1.59589e-009 0.00162954
1.61256e-009 0.00572099
1.62923e-009 0.00611805
1.64589e-009 0.00466792
1.66256e-009 0.00375295
1.67923e-009 -4.5021e-005
1.69589e-009 -0.00349772
1.71256e-009 0.00171586
1.72923e-009 0.0112798
1.74589e-009 0.0116251
1.76256e-009 0.00290704
1.77923e-009 -0.00121894
1.79589e-009 0.0031142
1.81256e-009 0.00646332
1.82923e-009 0.00352853
1.84589e-009 -0.00399837
1.86256e-009 -0.0125438
1.87923e-009 -0.0112663
1.89589e-009 0.00584184
1.91256e-009 0.0182025
1.92923e-009 0.00653238
1.94589e-009 -0.00767549
1.96256e-009 0.000938999
1.97923e-009 0.0136277
1.99589e-009 0.00874211
2.01256e-009 0.00266535
2.02923e-009 0.00568647
2.04589e-009 0.00121522
2.06256e-009 -0.00808982
2.07923e-009 -0.0039811
2.09589e-009 0.00209565
2.11256e-009 -0.00560387
2.12923e-009 -0.00952269
2.14589e-009 0.0015087
2.16256e-009 0.00900106
2.17923e-009 0.00749913
2.19589e-009 0.00869032
2.21256e-009 0.00677407
2.22923e-009 -0.00258276
2.24589e-009 -0.00137431
2.26256e-009 0.0100887
2.27923e-009 0.00568647
2.29589e-009 -0.0113526
2.31256e-009 -0.0100233
2.32923e-009 0.00768903
2.34589e-009 0.011746
2.36256e-009 -6.22846e-005
2.37923e-009 -0.00453353
2.39589e-009 0.00452981
2.41256e-009 0.0136967
2.42923e-009 0.0140075
2.44589e-009 0.00729197
2.46256e-009 0.0015087
2.47923e-009 0.00373569
2.49589e-009 0.00977792
2.51256e-009 0.00912191
