LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:08 0                 
Time Ampl
1.1065e-009 -0.00392931
1.12317e-009 -0.00522408
1.13983e-009 0.0040637
1.1565e-009 0.00105984
1.17317e-009 -0.00935006
1.18983e-009 -0.000649244
1.2065e-009 0.0150433
1.22317e-009 0.0122466
1.23983e-009 0.00328684
1.2565e-009 0.00484055
1.27317e-009 0.00553109
1.28983e-009 -0.00058019
1.3065e-009 -0.000787352
1.32317e-009 0.00691218
1.33983e-009 0.00974339
1.3565e-009 0.00238913
1.37317e-009 -0.00491333
1.38983e-009 0.000110351
1.4065e-009 0.011815
1.42317e-009 0.0129717
1.43983e-009 0.00347674
1.4565e-009 -0.00228928
1.47317e-009 -0.00165053
1.48983e-009 0.00126701
1.5065e-009 0.0058591
1.52317e-009 0.00440897
1.53983e-009 -0.00479249
1.5565e-009 -0.00480975
1.57317e-009 0.00456434
1.58983e-009 0.00263082
1.6065e-009 -0.0036531
1.62317e-009 0.00478876
1.63983e-009 0.011487
1.6565e-009 0.0040119
1.67317e-009 0.00440897
1.68983e-009 0.0112453
1.7065e-009 0.00140511
1.72317e-009 -0.00660516
1.73983e-009 0.00682586
1.7565e-009 0.0100714
1.77317e-009 -0.00689864
1.78983e-009 -0.00646705
1.8065e-009 0.00929454
1.82317e-009 0.0073265
1.83983e-009 0.0024064
1.8565e-009 0.0138694
1.87317e-009 0.0143873
1.88983e-009 -0.00411921
1.9065e-009 -0.0109556
1.92317e-009 -0.00223749
1.93983e-009 0.00530667
1.9565e-009 0.00991603
1.97317e-009 0.00516856
1.98983e-009 -0.00803803
2.0065e-009 -0.00320424
2.02317e-009 0.0137313
2.03983e-009 0.00601447
2.0565e-009 -0.00845235
2.07317e-009 0.00625616
2.08983e-009 0.0169423
2.1065e-009 -0.00280718
2.12317e-009 -0.00883215
2.13983e-009 0.00979518
2.1565e-009 0.00813788
2.17317e-009 -0.00663968
2.18983e-009 -0.000269447
2.2065e-009 0.00371843
2.22317e-009 -0.00948816
2.23983e-009 -0.00494786
2.2565e-009 0.0121948
2.27317e-009 0.00577278
2.28983e-009 -0.00401563
2.3065e-009 0.00667049
2.32317e-009 0.00679133
2.33983e-009 -0.00796897
2.3565e-009 -0.00106357
2.37317e-009 0.0141456
2.38983e-009 0.0027862
2.4065e-009 -0.0108002
2.42317e-009 0.000248459
2.43983e-009 0.00974339
2.4565e-009 0.00188849
2.47317e-009 -0.00439543
2.48983e-009 -0.00512049
2.5065e-009 -0.00624262
