LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:38 0                 
Time Ampl
-1.35594e-009 -0.00821066
-1.33927e-009 -0.000804616
-1.3226e-009 0.00886295
-1.30594e-009 0.00687765
-1.28927e-009 0.0112108
-1.2726e-009 0.0144391
-1.25594e-009 -0.00201306
-1.23927e-009 -0.0122158
-1.2226e-009 0.00166407
-1.20594e-009 0.00839684
-1.18927e-009 0.00142238
-1.1726e-009 0.0095017
-1.15594e-009 0.0193419
-1.13927e-009 0.00454707
-1.1226e-009 -0.00658789
-1.10594e-009 0.00568647
-1.08927e-009 0.00610079
-1.0726e-009 -0.0124575
-1.05594e-009 -0.00931553
-1.03927e-009 0.0145254
-1.0226e-009 0.0172185
-1.00594e-009 -0.00315245
-9.89269e-010 -0.0137523
-9.72603e-010 -0.00449901
-9.55936e-010 0.00820694
-9.39269e-010 0.00863853
-9.22603e-010 -0.000528399
-9.05936e-010 -0.00140884
-8.89269e-010 0.00739555
-8.72603e-010 0.00651511
-8.55936e-010 -0.00223749
-8.39269e-010 0.000144878
-8.22603e-010 0.00432265
-8.05936e-010 -0.00546576
-7.89269e-010 -0.0116979
-7.72603e-010 -0.0028935
-7.55936e-010 0.00244093
-7.39269e-010 0.00209565
-7.22603e-010 0.00881116
-7.05936e-010 0.00972613
-6.89269e-010 -0.00230654
-6.72603e-010 -0.00263455
-6.55936e-010 0.0101577
-6.39269e-010 0.00736103
-6.22603e-010 -0.00499965
-6.05936e-010 0.000628256
-5.89269e-010 0.0131443
-5.72603e-010 0.0102786
-5.55936e-010 0.00245819
-5.39269e-010 0.00269988
-5.22603e-010 0.00490961
-5.05936e-010 0.00542751
-4.89269e-010 0.00371843
-4.72603e-010 -0.00234107
-4.55936e-010 -0.00467164
-4.39269e-010 0.000662783
-4.22603e-010 0.000317513
-4.05936e-010 -0.00684685
-3.89269e-010 -0.00537945
-3.72603e-010 0.00135332
-3.55936e-010 0.00069731
-3.39269e-010 -2.77575e-005
-3.22603e-010 0.00484055
-3.05936e-010 0.00556562
-2.89269e-010 0.00356305
-2.72603e-010 0.00527214
-2.55936e-010 0.00323505
-2.39269e-010 -0.000407555
-2.22603e-010 0.0062389
-2.05936e-010 0.0107447
-1.89269e-010 0.00128427
-1.72603e-010 -0.00156421
-1.55936e-010 0.00725745
-1.39269e-010 0.00171586
-1.22603e-010 -0.0110074
-1.05936e-010 -0.000407555
-8.92693e-011 0.0169595
-7.26026e-011 0.0117978
-5.5936e-011 0.00290704
-3.92693e-011 0.00684312
-2.26026e-011 0.00490961
-5.93595e-012 0.00143964
1.07307e-011 0.0195663
2.73974e-011 0.0411457
4.4064e-011 0.0433209
6.07307e-011 0.0510377
7.73974e-011 0.0825954
9.4064e-011 0.113583
1.10731e-010 0.132487
1.27397e-010 0.155292
1.44064e-010 0.182482
1.60731e-010 0.204648
1.77397e-010 0.225261
1.94064e-010 0.243198
2.10731e-010 0.252399
2.27397e-010 0.260116
2.44064e-010 0.270992
2.60731e-010 0.277932
2.77397e-010 0.282524
2.94064e-010 0.283595
3.10731e-010 0.262499
3.27397e-010 0.223915
3.44064e-010 0.20584
3.60731e-010 0.213315
3.77397e-010 0.206444
3.94064e-010 0.172918
4.10731e-010 0.143311
4.27397e-010 0.131382
4.44064e-010 0.121076
4.60731e-010 0.104451
4.77397e-010 0.0878263
4.94064e-010 0.0730314
5.10731e-010 0.0584265
5.27397e-010 0.0481202
5.44064e-010 0.0452717
5.60731e-010 0.0419571
5.77397e-010 0.0299762
5.94064e-010 0.0208611
6.10731e-010 0.0305459
6.27397e-010 0.0455307
6.44064e-010 0.0416809
6.60731e-010 0.0272831
6.77397e-010 0.0216207
6.94064e-010 0.0162517
7.10731e-010 0.00484055
7.27397e-010 0.00466792
7.44064e-010 0.0129889
7.60731e-010 0.00592816
7.77397e-010 -0.00743381
7.94064e-010 -0.00282445
8.10731e-010 0.00511677
8.27397e-010 -0.00280718
8.44064e-010 -0.00612178
8.60731e-010 0.0078962
8.77397e-010 0.01437
8.94064e-010 0.00245819
9.10731e-010 -0.00600093
9.27397e-010 0.000144878
9.44064e-010 0.00976066
9.60731e-010 0.0122984
9.77397e-010 0.00444349
9.94064e-010 -0.00703674
1.01073e-009 -0.00695043
1.0274e-009 0.00560015
1.04406e-009 0.0132134
1.06073e-009 0.00832778
1.0774e-009 0.00109437
1.09406e-009 0.000196668
1.11073e-009 0.00371843
1.1274e-009 0.00389106
1.14406e-009 -0.00135705
1.16073e-009 -0.000217656
1.1774e-009 0.0122466
1.19406e-009 0.017184
1.21073e-009 0.00573826
1.2274e-009 -0.000856406
1.24406e-009 0.00592816
1.26073e-009 0.0071366
1.2774e-009 0.000524675
1.29406e-009 0.00157775
1.31073e-009 0.00670501
1.3274e-009 0.00599721
1.34406e-009 0.00333863
1.36073e-009 -0.00244465
1.3774e-009 -0.0108865
1.39406e-009 -0.00408468
1.41073e-009 0.0147153
1.4274e-009 0.0132479
1.44406e-009 -0.00484428
1.46073e-009 -0.0025137
1.4774e-009 0.0158029
1.49406e-009 0.0172703
1.51073e-009 0.00582457
1.5274e-009 0.000662783
1.54406e-009 -0.00272087
1.56073e-009 -0.00603546
1.5774e-009 -0.000994514
1.59406e-009 0.00430538
1.61073e-009 0.00123248
1.6274e-009 -0.00258276
1.64406e-009 -0.00584556
1.66073e-009 -0.00931553
1.6774e-009 -0.00106357
1.69406e-009 0.0121775
1.71073e-009 0.00527214
1.7274e-009 -0.0118705
1.74406e-009 -0.00859046
1.76073e-009 0.0066187
1.7774e-009 0.00886295
1.79406e-009 0.00323505
1.81073e-009 -0.000148602
1.8274e-009 -0.00458533
1.84406e-009 -0.00522408
1.86073e-009 -0.000321237
1.8774e-009 -0.00208212
1.89406e-009 -0.00613904
1.91073e-009 0.00102532
1.9274e-009 0.00627343
1.94406e-009 -0.00184043
1.96073e-009 -0.00467164
1.9774e-009 0.00371843
1.99406e-009 0.00485782
2.01073e-009 -0.000114075
2.0274e-009 0.000162141
2.04406e-009 -0.00241012
2.06073e-009 -0.00712306
2.0774e-009 0.000559202
2.09406e-009 0.00953623
2.11073e-009 0.00364937
2.1274e-009 -0.00189222
2.14406e-009 0.000541938
2.16073e-009 -0.0045508
2.1774e-009 -0.00795171
2.19406e-009 0.00673954
2.21073e-009 0.0141456
2.2274e-009 -0.00311793
2.24406e-009 -0.01282
2.26073e-009 -0.000959987
2.2774e-009 0.00301062
2.29406e-009 -0.00524134
2.31073e-009 -0.00351499
2.3274e-009 0.00169859
2.34406e-009 -0.00299708
2.36073e-009 -0.00427458
2.3774e-009 0.00149143
2.39406e-009 -0.00108083
2.41073e-009 -0.00553482
2.4274e-009 0.00383927
2.44406e-009 0.014042
2.46073e-009 0.00801704
2.4774e-009 -0.00403289
2.49406e-009 -0.00669147
2.51073e-009 -0.00108083
