LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:02 0                 
Time Ampl
6.00946e-010 0.0425613
6.17612e-010 0.047844
6.34279e-010 0.035397
6.50946e-010 0.0305287
6.67612e-010 0.0332218
6.84279e-010 0.0218451
7.00946e-010 0.0143355
7.17612e-010 0.0257985
7.34279e-010 0.0254877
7.50946e-010 0.0075164
7.67612e-010 0.00711934
7.84279e-010 0.0178572
8.00946e-010 0.00648059
8.17612e-010 -0.00902205
8.34279e-010 -0.000200393
8.50946e-010 0.011418
8.67612e-010 0.00718839
8.84279e-010 0.00354579
9.00946e-010 0.00423633
9.17612e-010 0.000887209
9.34279e-010 0.00390832
9.50946e-010 0.0135932
9.67612e-010 0.0112626
9.84279e-010 0.00181944
1.00095e-009 0.000938999
1.01761e-009 -0.00130526
1.03428e-009 -0.00767549
1.05095e-009 0.000818155
1.06761e-009 0.0146808
1.08428e-009 0.00520309
1.10095e-009 -0.0135796
1.11761e-009 -0.00848688
1.13428e-009 0.0106584
1.15095e-009 0.0142146
1.16761e-009 0.00225103
1.18428e-009 -0.00689864
1.20095e-009 -0.00541397
1.21761e-009 0.00143964
1.23428e-009 0.00499593
1.25095e-009 0.00492687
1.26761e-009 0.00737829
1.28428e-009 0.00963981
1.30095e-009 0.00651511
1.31761e-009 0.00413275
1.33428e-009 0.00447802
1.35095e-009 5.85601e-005
1.36761e-009 -0.00358404
1.38428e-009 0.00269988
1.40095e-009 0.00682586
1.41761e-009 0.000749101
1.43428e-009 -0.000355764
1.45095e-009 0.00622163
1.46761e-009 0.00480603
1.48428e-009 -0.000735562
1.50095e-009 0.00263082
1.51761e-009 0.00608353
1.53428e-009 0.00290704
1.55095e-009 0.00523761
1.56761e-009 0.0126955
1.58428e-009 0.0103994
1.60095e-009 -0.000252183
1.61761e-009 -0.0056384
1.63428e-009 -0.000148602
1.65095e-009 0.0112281
1.66761e-009 0.0121085
1.68428e-009 -0.00700222
1.70095e-009 -0.0218316
1.71761e-009 -0.00840056
1.73428e-009 0.0108137
1.75095e-009 0.00867305
1.76761e-009 0.000438357
1.78428e-009 0.00188849
1.80095e-009 0.00161228
1.81761e-009 -0.00135705
1.83428e-009 0.00137059
1.85095e-009 -0.000839143
1.86761e-009 -0.00983343
1.88428e-009 -0.00648431
1.90095e-009 0.00382201
1.91761e-009 -0.000303974
1.93428e-009 -0.00548303
1.95095e-009 0.00711934
1.96761e-009 0.0169078
1.98428e-009 0.00746461
2.00095e-009 -0.000735562
2.01761e-009 0.0024064
2.03428e-009 0.000179405
2.05095e-009 -0.00924647
2.06761e-009 -0.00983343
2.08428e-009 0.00100805
2.10095e-009 0.0125746
2.11761e-009 0.0163208
2.13428e-009 0.0105375
2.15095e-009 0.00421907
2.16761e-009 0.00768903
2.18428e-009 0.0136967
2.20095e-009 0.00844863
2.21761e-009 -0.0023238
2.23428e-009 -0.00322151
2.25095e-009 0.00299336
2.26761e-009 0.000852682
2.28428e-009 -0.0101614
2.30095e-009 -0.0143737
2.31761e-009 -0.00698495
2.33428e-009 -0.000666508
2.35095e-009 0.00069731
2.36761e-009 0.00587636
2.38428e-009 0.00855221
2.40095e-009 -0.00268634
2.41761e-009 -0.0103686
2.43428e-009 0.00361484
2.45095e-009 0.016269
2.46761e-009 0.0054793
2.48428e-009 -0.00660516
2.50095e-009 -0.000597454
