LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:55 0                 
Time Ampl
8.85283e-010 0.00622163
9.01949e-010 0.00708481
9.18616e-010 0.0113144
9.35283e-010 0.0155094
9.51949e-010 0.0107965
9.68616e-010 0.00482329
9.85283e-010 0.00798251
1.00195e-009 0.0107619
1.01862e-009 0.00658417
1.03528e-009 0.00501319
1.05195e-009 0.00482329
1.06862e-009 -0.00111536
1.08528e-009 -0.00165053
1.10195e-009 0.00734376
1.11862e-009 0.00850042
1.13528e-009 0.00264809
1.15195e-009 0.00698123
1.16862e-009 0.0117287
1.18528e-009 0.00283799
1.20195e-009 -0.000959987
1.21862e-009 0.00986424
1.23528e-009 0.0123157
1.25195e-009 0.00332136
1.26862e-009 0.00525488
1.28528e-009 0.0138694
1.30195e-009 0.00993329
1.31862e-009 0.00104258
1.33528e-009 0.000300249
1.35195e-009 0.00249272
1.36862e-009 0.00459886
1.38528e-009 0.00725745
1.40195e-009 0.00237187
1.41862e-009 -0.0074856
1.43528e-009 -0.00676053
1.45195e-009 0.00254451
1.46862e-009 0.00651511
1.48528e-009 0.00528941
1.50195e-009 0.00195755
1.51862e-009 -0.00389478
1.53528e-009 -0.000597454
1.55195e-009 0.0153713
1.56862e-009 0.0191175
1.58528e-009 0.00107711
1.60195e-009 -0.0094709
1.61862e-009 0.000973526
1.63528e-009 0.00794799
1.65195e-009 -0.000114075
1.66862e-009 -0.00698495
1.68528e-009 -0.0052586
1.70195e-009 -0.000597454
1.71862e-009 0.00463339
1.73528e-009 0.00518582
1.75195e-009 -0.00280718
1.76862e-009 -0.00784813
1.78528e-009 -0.00147789
1.80195e-009 0.00504772
1.81862e-009 0.00473697
1.83528e-009 0.00622163
1.85195e-009 0.0100369
1.86862e-009 0.00739555
1.88528e-009 0.00135332
1.90195e-009 -0.000373028
1.91862e-009 -0.000165866
1.93528e-009 0.00130153
1.95195e-009 0.00870758
1.96862e-009 0.0149915
1.98528e-009 0.00881116
2.00195e-009 -0.00201306
2.01862e-009 -0.00209938
2.03528e-009 0.00446076
2.05195e-009 0.00470245
2.06862e-009 0.00121522
2.08528e-009 0.00316599
2.10195e-009 0.00730924
2.11862e-009 0.00831052
2.13528e-009 0.0111417
2.15195e-009 0.016528
2.16862e-009 0.0136449
2.18528e-009 0.00187123
2.20195e-009 -0.00316972
2.21862e-009 0.00396011
2.23528e-009 0.00993329
2.25195e-009 0.00591089
2.26862e-009 -0.00277266
2.28528e-009 -0.00738201
2.30195e-009 -0.00190948
2.31862e-009 0.00995055
2.33528e-009 0.0122811
2.35195e-009 0.000524675
2.36862e-009 -0.00667421
2.38528e-009 -0.000614717
2.40195e-009 0.00288978
2.41862e-009 -0.00102904
2.43528e-009 0.000490148
2.45195e-009 0.00392559
2.46862e-009 -0.00313519
2.48528e-009 -0.0105412
2.50195e-009 -0.00565566
