LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:48 0                 
Time Ampl
8.35569e-010 0.00736103
8.52236e-010 0.00722292
8.68903e-010 0.00333863
8.85569e-010 0.00413275
9.02236e-010 0.0114525
9.18903e-010 0.0178055
9.35569e-010 0.0238822
9.52236e-010 0.0289059
9.68903e-010 0.023019
9.85569e-010 0.010831
1.00224e-009 0.00920822
1.0189e-009 0.0137831
1.03557e-009 0.0104339
1.05224e-009 0.00955349
1.0689e-009 0.0204295
1.08557e-009 0.0226738
1.10224e-009 0.00805157
1.1189e-009 0.000731837
1.13557e-009 0.00478876
1.15224e-009 -0.00223749
1.1689e-009 -0.013735
1.18557e-009 -0.00722664
1.20224e-009 0.00297609
1.2189e-009 -0.00253097
1.23557e-009 -0.00608725
1.25224e-009 0.00361484
1.2689e-009 0.00884569
1.28557e-009 0.00748187
1.30224e-009 0.0100887
1.3189e-009 0.00492687
1.33557e-009 -0.00950543
1.35224e-009 -0.00622536
1.3689e-009 0.0122293
1.38557e-009 0.0129371
1.40224e-009 0.00161228
1.4189e-009 0.00665322
1.43557e-009 0.016856
1.45224e-009 0.0126437
1.4689e-009 0.00894927
1.48557e-009 0.0135414
1.50224e-009 0.00986424
1.5189e-009 0.00226829
1.53557e-009 0.00993329
1.55224e-009 0.0223803
1.5689e-009 0.0166143
1.58557e-009 -0.00165053
1.60224e-009 -0.0089012
1.6189e-009 0.00283799
1.63557e-009 0.0164589
1.65224e-009 0.0117632
1.6689e-009 -0.00405016
1.68557e-009 -0.00803803
1.70224e-009 -0.000942724
1.7189e-009 0.00245819
1.73557e-009 0.00511677
1.75224e-009 0.00903559
1.7689e-009 0.0038738
1.78557e-009 -0.00087367
1.80224e-009 0.00896653
1.8189e-009 0.0129717
1.83557e-009 -0.00192674
1.85224e-009 -0.00593188
1.8689e-009 0.0103131
1.88557e-009 0.0143873
1.90224e-009 0.00245819
1.9189e-009 0.000472884
1.93557e-009 0.0049614
1.95224e-009 0.00352853
1.9689e-009 0.00687765
1.98557e-009 0.0118841
2.00224e-009 0.00340768
2.0189e-009 -0.00320424
2.03557e-009 0.00625616
2.05224e-009 0.0110899
2.0689e-009 0.00435718
2.08557e-009 0.0047715
2.10224e-009 0.00724018
2.1189e-009 0.000144878
2.13557e-009 0.00188849
2.15224e-009 0.0162863
2.1689e-009 0.0152677
2.18557e-009 -0.000545663
2.20224e-009 -0.0012362
2.2189e-009 0.0126609
2.23557e-009 0.0178745
2.25224e-009 0.0106238
2.2689e-009 -0.00023492
2.28557e-009 -0.00722664
2.30224e-009 -0.00287624
2.3189e-009 0.00782714
2.33557e-009 0.0105375
2.35224e-009 0.00492687
2.3689e-009 -0.000442082
2.38557e-009 -0.00294529
2.40224e-009 0.000196668
2.4189e-009 0.00665322
2.43557e-009 0.00511677
2.45224e-009 -0.00087367
2.4689e-009 0.00295883
2.48557e-009 0.00912191
2.50224e-009 0.00627343
