LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:27 0                 
Time Ampl
1.00837e-009 0.0105202
1.02503e-009 0.00421907
1.0417e-009 0.0126609
1.05837e-009 0.0100714
1.07503e-009 -0.00487881
1.0917e-009 0.000610993
1.10837e-009 0.0211718
1.12503e-009 0.01784
1.1417e-009 -0.00429185
1.15837e-009 -0.00679506
1.17503e-009 0.00889748
1.1917e-009 0.0134723
1.20837e-009 0.00926001
1.22503e-009 0.0135068
1.2417e-009 0.015354
1.25837e-009 0.00335589
1.27503e-009 -0.00297982
1.2917e-009 0.00736103
1.30837e-009 0.0109173
1.32503e-009 -0.00339414
1.3417e-009 -0.0113872
1.35837e-009 -0.00102904
1.37503e-009 0.00725745
1.3917e-009 0.00249272
1.40837e-009 0.000248459
1.42503e-009 0.0108655
1.4417e-009 0.0231054
1.45837e-009 0.0224321
1.47503e-009 0.00865579
1.4917e-009 -0.0039811
1.50837e-009 -0.00310066
1.52503e-009 0.00560015
1.5417e-009 0.00718839
1.55837e-009 9.30871e-005
1.57503e-009 -0.00432637
1.5917e-009 -0.000942724
1.60837e-009 0.00468518
1.62503e-009 0.00813788
1.6417e-009 0.0109
1.65837e-009 0.0131443
1.67503e-009 0.010831
1.6917e-009 0.00461613
1.70837e-009 0.00211292
1.72503e-009 0.00497866
1.7417e-009 0.00625616
1.75837e-009 0.00427086
1.77503e-009 0.00321778
1.7917e-009 0.00320052
1.80837e-009 0.00418454
1.82503e-009 0.00724018
1.8417e-009 0.00654964
1.85837e-009 0.00156049
1.87503e-009 0.00421907
1.8917e-009 0.0113144
1.90837e-009 0.0040119
1.92503e-009 -0.00974712
1.9417e-009 -0.00629441
1.95837e-009 0.00399464
1.97503e-009 4.12965e-005
1.9917e-009 -0.00518955
2.00837e-009 0.00176765
2.02503e-009 0.00730924
2.0417e-009 0.00775809
2.05837e-009 0.0113316
2.07503e-009 0.00872484
2.0917e-009 -0.00101178
2.10837e-009 0.00142238
2.12503e-009 0.00974339
2.1417e-009 0.00328684
2.15837e-009 -0.00405016
2.17503e-009 0.00105984
2.1917e-009 -0.000908197
2.20837e-009 -0.00771002
2.22503e-009 0.00499593
2.2417e-009 0.0189621
2.25837e-009 0.00858674
2.27503e-009 -6.22846e-005
2.2917e-009 0.00882843
2.30837e-009 0.00684312
2.32503e-009 -0.00487881
2.3417e-009 7.58236e-005
2.35837e-009 0.00435718
2.37503e-009 -0.00884941
2.3917e-009 -0.00783087
2.40837e-009 0.0126437
2.42503e-009 0.0131616
2.4417e-009 -0.00323877
2.45837e-009 -0.00166779
2.47503e-009 0.00903559
2.4917e-009 0.00813788
2.50837e-009 0.00613532
