LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:52 0                 
Time Ampl
-1.00637e-009 -0.00234107
-9.89699e-010 0.00637701
-9.73033e-010 0.00874211
-9.56366e-010 -0.00114989
-9.39699e-010 -0.0132343
-9.23033e-010 -0.0105585
-9.06366e-010 0.00648059
-8.89699e-010 0.0141111
-8.73033e-010 0.000386567
-8.56366e-010 -0.0122503
-8.39699e-010 -0.00472343
-8.23033e-010 0.00727471
-8.06366e-010 0.00513403
-7.89699e-010 -0.00408468
-7.73033e-010 -0.00962627
-7.56366e-010 -0.0120777
-7.39699e-010 -0.00986796
-7.23033e-010 -0.00118441
-7.06366e-010 0.0056692
-6.89699e-010 0.00466792
-6.73033e-010 0.00156049
-6.56366e-010 0.000956263
-6.39699e-010 -0.00023492
-6.23033e-010 -0.0047407
-6.06366e-010 -0.0100924
-5.89699e-010 -0.0101269
-5.73033e-010 -0.0019958
-5.56366e-010 0.00563468
-5.39699e-010 0.00337315
-5.23033e-010 -0.00182316
-5.06366e-010 0.000576465
-4.89699e-010 0.00392559
-4.73033e-010 2.4033e-005
-4.56366e-010 -0.00223749
-4.39699e-010 0.00363211
-4.23033e-010 0.00660143
-4.06366e-010 -0.000200393
-3.89699e-010 -0.00646705
-3.73033e-010 -0.00330783
-3.56366e-010 0.00451255
-3.39699e-010 0.00824147
-3.23033e-010 0.00568647
-3.06366e-010 0.00180218
-2.89699e-010 4.12965e-005
-2.73033e-010 -0.00330783
-2.56366e-010 -0.00848688
-2.39699e-010 -0.00622536
-2.23033e-010 0.00361484
-2.06366e-010 0.0071366
-1.89699e-010 0.00119795
-1.73033e-010 -0.00384299
-1.56366e-010 -0.00619083
-1.39699e-010 -0.0071058
-1.23033e-010 -0.000770089
-1.06366e-010 0.00528941
-8.96994e-011 -0.00332509
-7.30327e-011 -0.0114389
-5.63661e-011 0.00256177
-3.96994e-011 0.0199116
-2.30327e-011 0.0180817
-6.36606e-012 0.0148534
1.03006e-011 0.0241584
2.69673e-011 0.0309085
4.36339e-011 0.0389878
6.03006e-011 0.0656427
7.69673e-011 0.0911581
9.36339e-011 0.0943519
1.10301e-010 0.101516
1.26967e-010 0.133385
1.43634e-010 0.165926
1.60301e-010 0.182741
1.76967e-010 0.194498
1.93634e-010 0.202163
2.10301e-010 0.204338
2.26967e-010 0.212521
2.43634e-010 0.221394
2.60301e-010 0.214506
2.76967e-010 0.203889
2.93634e-010 0.206375
3.10301e-010 0.206668
3.26967e-010 0.189629
3.43634e-010 0.166738
3.60301e-010 0.148594
3.76967e-010 0.134282
3.93634e-010 0.122664
4.10301e-010 0.108145
4.26967e-010 0.0882233
4.43634e-010 0.0733767
4.60301e-010 0.065729
4.76967e-010 0.0554917
4.93634e-010 0.0464629
5.10301e-010 0.0430102
5.26967e-010 0.0331355
5.43634e-010 0.0216207
5.60301e-010 0.0278183
5.76967e-010 0.0376585
5.93634e-010 0.0287678
6.10301e-010 0.0185133
6.26967e-010 0.0192729
6.43634e-010 0.0119186
6.60301e-010 0.00446076
6.76967e-010 0.0199807
6.93634e-010 0.0302179
7.10301e-010 0.00801704
7.26967e-010 -0.00860772
7.43634e-010 0.00399464
7.60301e-010 0.00793072
7.76967e-010 -0.00796897
7.93634e-010 -0.00953995
8.10301e-010 0.00235461
8.26967e-010 0.0031142
8.43634e-010 0.00290704
8.60301e-010 0.0121775
8.76967e-010 0.0112453
8.93634e-010 -0.0014261
9.10301e-010 -0.00178864
9.26967e-010 0.0106066
9.43634e-010 0.0137658
9.60301e-010 0.00223376
9.76967e-010 -0.00878036
9.93634e-010 -0.00517228
1.0103e-009 0.00760272
1.02697e-009 0.0103304
1.04363e-009 0.00188849
1.0603e-009 0.00126701
1.07697e-009 0.00912191
1.09363e-009 0.00951897
1.1103e-009 0.00447802
1.12697e-009 0.00268261
1.14363e-009 -0.000511136
1.1603e-009 -0.00230654
1.17697e-009 0.00554836
1.19363e-009 0.0117978
1.2103e-009 0.0075164
1.22697e-009 0.00451255
1.24363e-009 0.00416728
1.2603e-009 -0.00170232
1.27697e-009 -0.00241012
1.29363e-009 0.00551383
1.3103e-009 0.00294157
1.32697e-009 -0.0054485
1.34363e-009 0.00306241
1.3603e-009 0.0148189
1.37697e-009 0.00827599
1.39363e-009 0.000749101
1.4103e-009 0.00418454
1.42697e-009 0.00119795
1.44363e-009 -0.00531039
1.4603e-009 0.00161228
1.47697e-009 0.0093118
1.49363e-009 0.00494413
1.5103e-009 0.00168133
1.52697e-009 0.00195755
1.54363e-009 -0.00140884
1.5603e-009 0.00269988
1.57697e-009 0.0133342
1.59363e-009 0.0089838
1.6103e-009 -0.00261728
1.62697e-009 0.00147417
1.64363e-009 0.00815515
1.6603e-009 0.0013188
1.67697e-009 -0.00303161
1.69363e-009 0.000662783
1.7103e-009 -0.000994514
1.72697e-009 -0.00310066
1.74363e-009 -0.00173685
1.7603e-009 -0.00878036
1.77697e-009 -0.0113872
1.79363e-009 0.00843136
1.8103e-009 0.0209647
1.82697e-009 0.0027344
1.84363e-009 -0.010921
1.8603e-009 0.000196668
1.87697e-009 0.00527214
1.89363e-009 -0.000994514
1.9103e-009 0.00625616
1.92697e-009 0.0148016
1.94363e-009 0.00337315
1.9603e-009 -0.00588009
1.97697e-009 0.00416728
1.99363e-009 0.0121085
2.0103e-009 0.00730924
2.02697e-009 0.00299336
2.04363e-009 0.00235461
2.0603e-009 0.00325231
2.07697e-009 0.00774082
2.09363e-009 0.00708481
2.1103e-009 -0.00175411
2.12697e-009 4.12965e-005
2.14363e-009 0.0151296
2.1603e-009 0.0170976
2.17697e-009 -2.77575e-005
2.19363e-009 -0.011508
2.2103e-009 -0.00655337
2.22697e-009 0.00204386
2.24363e-009 0.00314873
2.2603e-009 -0.00401563
2.27697e-009 -0.0108002
2.29363e-009 -0.00714033
2.3103e-009 -0.000252183
2.32697e-009 -0.0039811
2.34363e-009 -0.0102478
2.3603e-009 -0.00522408
2.37697e-009 0.00195755
2.39363e-009 0.000110351
2.4103e-009 -0.00249644
2.42697e-009 4.12965e-005
2.44363e-009 0.00226829
2.4603e-009 0.00418454
2.47697e-009 0.00758545
2.49363e-009 0.00829326
2.5103e-009 0.00775809
