LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:47 0                 
Time Ampl
-3.29341e-010 0.000438357
-3.12674e-010 -0.00239286
-2.96008e-010 6.76951e-006
-2.79341e-010 0.00199207
-2.62674e-010 -0.00254823
-2.46008e-010 -0.00429185
-2.29341e-010 -0.000545663
-2.12674e-010 -0.00241012
-1.96008e-010 -0.0050687
-1.79341e-010 0.00185397
-1.62674e-010 0.00544478
-1.46008e-010 -0.000183129
-1.29341e-010 0.00214745
-1.12674e-010 0.00794799
-9.60076e-011 -0.000562926
-7.9341e-011 -0.00586283
-6.26743e-011 0.006049
-4.60076e-011 0.00549657
-2.9341e-011 -0.0119741
-1.26743e-011 -0.00529313
3.99236e-012 0.0221731
2.0659e-011 0.0268343
3.73257e-011 0.0196009
5.39924e-011 0.0380728
7.0659e-011 0.0673172
8.73257e-011 0.085841
1.03992e-010 0.114136
1.20659e-010 0.159314
1.37326e-010 0.200833
1.53992e-010 0.240453
1.70659e-010 0.28577
1.87326e-010 0.319951
2.03992e-010 0.341186
2.20659e-010 0.369153
2.37326e-010 0.397775
2.53992e-010 0.409428
2.70659e-010 0.411586
2.87326e-010 0.40967
3.03992e-010 0.395635
3.20659e-010 0.379649
3.37326e-010 0.372122
3.53992e-010 0.355963
3.70659e-010 0.326253
3.87326e-010 0.303914
4.03992e-010 0.287962
4.20659e-010 0.261428
4.37326e-010 0.233202
4.53992e-010 0.212227
4.70659e-010 0.18338
4.87326e-010 0.148715
5.03992e-010 0.130139
5.20659e-010 0.121404
5.37326e-010 0.10162
5.53992e-010 0.0779861
5.70659e-010 0.0649521
5.87326e-010 0.0575288
6.03992e-010 0.0514866
6.20659e-010 0.0495185
6.37326e-010 0.0463938
6.53992e-010 0.0392813
6.70659e-010 0.0353452
6.87326e-010 0.03481
7.03992e-010 0.0308912
7.20659e-010 0.0243656
7.37326e-010 0.020464
7.53992e-010 0.0211373
7.70659e-010 0.0237959
7.87326e-010 0.020792
8.03992e-010 0.010831
8.20659e-010 0.00478876
8.37326e-010 0.0040119
8.53992e-010 -0.0025137
8.70659e-010 -0.00967806
8.87326e-010 -0.00453353
9.03992e-010 0.00351126
9.20659e-010 0.00266535
9.37326e-010 0.00171586
9.53992e-010 0.00506498
9.70659e-010 0.0077063
9.87326e-010 0.0136795
1.00399e-009 0.0167524
1.02066e-009 0.00226829
1.03733e-009 -0.00815887
1.05399e-009 0.0112626
1.07066e-009 0.0256086
1.08733e-009 0.00213018
1.10399e-009 -0.018258
1.12066e-009 -0.004171
1.13733e-009 0.00815515
1.15399e-009 0.00116342
1.17066e-009 0.00118069
1.18733e-009 0.00516856
1.20399e-009 -0.00192674
1.22066e-009 0.00135332
1.23733e-009 0.0173739
1.25399e-009 0.0134033
1.27066e-009 -0.00246191
1.28733e-009 0.0033041
1.30399e-009 0.015354
1.32066e-009 0.00799978
1.33733e-009 -0.00261728
1.35399e-009 -0.00356678
1.37066e-009 -0.00208212
1.38733e-009 0.00746461
1.40399e-009 0.021966
1.42066e-009 0.018824
1.43733e-009 0.00447802
1.45399e-009 0.00209565
1.47066e-009 0.00230282
1.48733e-009 -0.0039811
1.50399e-009 -0.00114989
1.52066e-009 0.00361484
1.53733e-009 -0.00734749
1.55399e-009 -0.0119396
1.57066e-009 0.00471971
1.58733e-009 0.0118668
1.60399e-009 -1.0494e-005
1.62066e-009 -0.00278992
1.63733e-009 0.00466792
1.65399e-009 0.00518582
1.67066e-009 0.00544478
1.68733e-009 0.00736103
1.70399e-009 -0.000303974
1.72066e-009 -0.00655337
1.73733e-009 -0.000493872
1.75399e-009 0.00256177
1.77066e-009 0.000628256
1.78733e-009 0.00682586
1.80399e-009 0.0107101
1.82066e-009 0.00475424
1.83733e-009 0.00687765
1.85399e-009 0.0144736
1.87066e-009 0.00813788
1.88733e-009 -0.000252183
1.90399e-009 0.00370116
1.92066e-009 0.00541025
1.93733e-009 0.00282072
1.95399e-009 0.00651511
1.97066e-009 0.00468518
1.98733e-009 -0.00223749
2.00399e-009 0.00874211
2.02066e-009 0.0223112
2.03733e-009 0.00888022
2.05399e-009 -0.00717485
2.07066e-009 -0.0014261
2.08733e-009 0.00140511
2.10399e-009 -0.00354951
2.12066e-009 0.00516856
2.13733e-009 0.00960528
2.15399e-009 -0.00329056
2.17066e-009 0.000300249
2.18733e-009 0.0162517
2.20399e-009 0.00190576
2.22066e-009 -0.0192593
2.23733e-009 -0.00513776
2.25399e-009 0.00793072
2.27066e-009 -0.00712306
2.28733e-009 -0.00600093
2.30399e-009 0.0154231
2.32066e-009 0.00939812
2.33733e-009 -0.00884941
2.35399e-009 0.00218197
2.37066e-009 0.0150088
2.38733e-009 0.00230282
2.40399e-009 -0.00486154
2.42066e-009 0.00304515
2.43733e-009 4.12965e-005
2.45399e-009 -0.00556935
2.47066e-009 0.00421907
2.48733e-009 0.00948444
2.50399e-009 -0.000373028
