LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:19 0                 
Time Ampl
-1.0949e-009 -0.001616
-1.07823e-009 -0.0083833
-1.06156e-009 0.000541938
-1.0449e-009 0.0062389
-1.02823e-009 0.000196668
-1.01156e-009 -0.00627715
-9.94897e-010 -0.00475796
-9.7823e-010 0.00178491
-9.61563e-010 0.00672228
-9.44897e-010 0.00603174
-9.2823e-010 0.00216471
-9.11563e-010 -0.0010981
-8.94897e-010 -0.00487881
-8.7823e-010 -0.00593188
-8.61563e-010 0.00250998
-8.44897e-010 0.0107274
-8.2823e-010 0.00497866
-8.11563e-010 -0.00177137
-7.94897e-010 0.00565194
-7.7823e-010 0.0101059
-7.61563e-010 -0.00149516
-7.44897e-010 -0.00853867
-7.2823e-010 -0.00116715
-7.11563e-010 0.0014569
-6.94897e-010 -0.00415374
-6.7823e-010 -0.00287624
-6.61563e-010 0.0027862
-6.44897e-010 0.00487508
-6.2823e-010 0.00974339
-6.11563e-010 0.0144563
-5.94897e-010 0.00667049
-5.7823e-010 -0.0056384
-5.61563e-010 -0.00739928
-5.44897e-010 -0.0019958
-5.2823e-010 0.00442623
-5.11563e-010 0.0104167
-4.94897e-010 0.00641153
-4.7823e-010 -0.00606999
-4.61563e-010 -0.00537945
-4.44897e-010 0.0082242
-4.2823e-010 0.00877663
-4.11563e-010 -0.00177137
-3.94897e-010 0.000938999
-3.7823e-010 0.00862126
-3.61563e-010 -1.0494e-005
-3.44897e-010 -0.00774455
-3.2823e-010 0.00456434
-3.11563e-010 0.010503
-2.94897e-010 -0.00921195
-2.7823e-010 -0.0195528
-2.61563e-010 0.00282072
-2.44897e-010 0.0194455
-2.2823e-010 0.00238913
-2.11563e-010 -0.0138904
-1.94897e-010 -0.00315245
-1.7823e-010 0.00812062
-1.61563e-010 0.00516856
-1.44897e-010 0.0084141
-1.2823e-010 0.01437
-1.11563e-010 0.00187123
-9.48965e-011 -0.0107139
-7.82299e-011 0.00035204
-6.15632e-011 0.0114697
-4.48965e-011 0.0042018
-2.82299e-011 0.00475424
-1.15632e-011 0.02295
5.10347e-012 0.0331872
2.17701e-011 0.0346201
3.84368e-011 0.0482928
5.51035e-011 0.0670237
7.17701e-011 0.0773646
8.84368e-011 0.0936441
1.05103e-010 0.122923
1.2177e-010 0.145521
1.38437e-010 0.154239
1.55103e-010 0.165512
1.7177e-010 0.186297
1.88437e-010 0.204182
2.05103e-010 0.208792
2.2177e-010 0.20672
2.38437e-010 0.212193
2.55103e-010 0.22369
2.7177e-010 0.223846
2.88437e-010 0.207704
3.05103e-010 0.186953
3.2177e-010 0.166289
3.38437e-010 0.146367
3.55103e-010 0.136682
3.7177e-010 0.136647
3.88437e-010 0.128982
4.05103e-010 0.110424
4.2177e-010 0.0964408
4.38437e-010 0.0900187
4.55103e-010 0.0776408
4.7177e-010 0.054922
4.88437e-010 0.0361048
5.05103e-010 0.0355178
5.2177e-010 0.0447883
5.38437e-010 0.0419053
5.55103e-010 0.0270932
5.7177e-010 0.0198253
5.88437e-010 0.0189794
6.05103e-010 0.0122293
6.2177e-010 0.0106238
6.38437e-010 0.0214308
6.55103e-010 0.0238995
6.7177e-010 0.0139212
6.88437e-010 0.0144218
7.05103e-010 0.0231054
7.2177e-010 0.0176846
7.38437e-010 0.00209565
7.55103e-010 -0.00720938
7.7177e-010 -0.00625989
7.88437e-010 0.00459886
8.05103e-010 0.0103476
8.2177e-010 -0.00796897
8.38437e-010 -0.0237651
8.55103e-010 -0.00256549
8.7177e-010 0.0199289
8.88437e-010 0.00320052
9.05103e-010 -0.0146327
9.2177e-010 -0.00306614
9.38437e-010 0.00180218
9.55103e-010 -0.00574198
9.7177e-010 0.00915643
9.88437e-010 0.0231917
1.0051e-009 0.00040383
1.02177e-009 -0.0168597
1.03844e-009 0.00570373
1.0551e-009 0.0228637
1.07177e-009 0.00972613
1.08844e-009 0.00190576
1.1051e-009 0.00881116
1.12177e-009 0.00875937
1.13844e-009 0.00653238
1.1551e-009 0.0103476
1.17177e-009 0.00708481
1.18844e-009 -0.00285897
1.2051e-009 -0.00548303
1.22177e-009 -0.0010463
1.23844e-009 0.00501319
1.2551e-009 0.00798251
1.27177e-009 0.00147417
1.28844e-009 -0.00315245
1.3051e-009 0.00831052
1.32177e-009 0.0157856
1.33844e-009 0.00190576
1.3551e-009 -0.00769276
1.37177e-009 0.00181944
1.38844e-009 0.00541025
1.4051e-009 -0.00282445
1.42177e-009 -0.0018059
1.43844e-009 0.00508224
1.4551e-009 0.00370116
1.47177e-009 0.00209565
1.48844e-009 0.00440897
1.5051e-009 0.00143964
1.52177e-009 -0.0037912
1.53844e-009 -0.00556935
1.5551e-009 -0.00784813
1.57177e-009 -0.00625989
1.58844e-009 0.00254451
1.6051e-009 0.00568647
1.62177e-009 0.00249272
1.63844e-009 0.00687765
1.6551e-009 0.0108483
1.67177e-009 0.00219924
1.68844e-009 -0.00420553
1.7051e-009 -0.00190948
1.72177e-009 -0.00625989
1.73844e-009 -0.00995428
1.7551e-009 0.00276893
1.77177e-009 0.0113489
1.78844e-009 4.12965e-005
1.8051e-009 -0.00513776
1.82177e-009 0.00699849
1.83844e-009 0.0100714
1.8551e-009 -0.00137431
1.87177e-009 -0.00543124
1.88844e-009 -0.000511136
1.9051e-009 0.000300249
1.92177e-009 -0.00178864
1.93844e-009 -0.00204759
1.9551e-009 -0.00128799
1.97177e-009 0.00223376
1.98844e-009 0.0062389
2.0051e-009 0.00556562
2.02177e-009 0.00597995
2.03844e-009 0.0110554
2.0551e-009 0.00927728
2.07177e-009 -0.000476609
2.08844e-009 -0.000752825
2.1051e-009 0.00907011
2.12177e-009 0.00936359
2.13844e-009 0.000300249
2.1551e-009 0.00142238
2.17177e-009 0.0106756
2.18844e-009 0.00720566
2.2051e-009 -0.00669147
2.22177e-009 -0.00833151
2.23844e-009 0.00304515
2.2551e-009 0.00756819
2.27177e-009 0.00335589
2.28844e-009 0.00268261
2.3051e-009 0.00275167
2.32177e-009 -0.000373028
2.33844e-009 0.00396011
2.3551e-009 0.0109346
2.37177e-009 0.000921736
2.38844e-009 -0.0129754
2.4051e-009 -0.00282445
2.42177e-009 0.0137658
2.43844e-009 0.00679133
2.4551e-009 -0.00427458
2.47177e-009 0.00339042
2.48844e-009 0.00616984
2.5051e-009 -0.00812435
