LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:41 0                 
Time Ampl
-9.03248e-010 0.00919096
-8.86581e-010 0.0011289
-8.69914e-010 -0.00313519
-8.53248e-010 0.00630795
-8.36581e-010 0.0119186
-8.19914e-010 0.00677407
-8.03248e-010 0.00244093
-7.86581e-010 0.000731837
-7.69914e-010 -0.00128799
-7.53248e-010 0.0014569
-7.36581e-010 0.0047715
-7.19914e-010 -0.000303974
-7.03248e-010 -0.00360131
-6.86581e-010 0.00470245
-6.69914e-010 0.00995055
-6.53248e-010 0.00325231
-6.36581e-010 -0.00125347
-6.19914e-010 6.76951e-006
-6.03248e-010 -0.00351499
-5.86581e-010 -0.00658789
-5.69914e-010 -0.00140884
-5.53248e-010 0.000179405
-5.36581e-010 -0.00556935
-5.19914e-010 -0.00316972
-5.03248e-010 0.00715386
-4.86581e-010 0.0100541
-4.69914e-010 0.0075164
-4.53248e-010 0.0075164
-4.36581e-010 0.00371843
-4.19914e-010 -0.00380847
-4.03248e-010 -0.00360131
-3.86581e-010 0.00192302
-3.69914e-010 0.00288978
-3.53248e-010 0.00211292
-3.36581e-010 0.00199207
-3.19914e-010 -0.001616
-3.03248e-010 -0.0034632
-2.86581e-010 0.000835418
-2.69914e-010 0.00166407
-2.53248e-010 -0.00239286
-2.36581e-010 0.00102532
-2.19914e-010 0.00946718
-2.03248e-010 0.00962255
-1.86581e-010 0.00454707
-1.69914e-010 0.00411549
-1.53248e-010 0.00572099
-1.36581e-010 0.00421907
-1.19914e-010 0.00123248
-1.03248e-010 6.76951e-006
-8.65811e-011 0.00149143
-6.99144e-011 0.000559202
-5.32478e-011 -0.00600093
-3.65811e-011 -0.0045508
-1.99144e-011 0.0142837
-3.24778e-012 0.0315472
1.34189e-011 0.0354488
3.00856e-011 0.0443913
4.67522e-011 0.0595659
6.34189e-011 0.060688
8.00856e-011 0.0636228
9.67522e-011 0.0964062
1.13419e-010 0.13316
1.30086e-010 0.141499
1.46752e-010 0.144485
1.63419e-010 0.164563
1.80086e-010 0.183501
1.96752e-010 0.194325
2.13419e-010 0.206668
2.30086e-010 0.20855
2.46752e-010 0.196258
2.63419e-010 0.193479
2.80086e-010 0.198813
2.96752e-010 0.18792
3.13419e-010 0.169137
3.30086e-010 0.161421
3.46752e-010 0.152962
3.63419e-010 0.135767
3.80086e-010 0.12244
3.96752e-010 0.110545
4.13419e-010 0.0921939
4.30086e-010 0.0799196
4.46752e-010 0.0769675
4.63419e-010 0.0673172
4.80086e-010 0.0512449
4.96752e-010 0.0395057
5.13419e-010 0.0289749
5.30086e-010 0.0220005
5.46752e-010 0.0282844
5.63419e-010 0.0355006
5.80086e-010 0.0282326
5.96752e-010 0.0197217
6.13419e-010 0.0223458
6.30086e-010 0.0220178
6.46752e-010 0.00884569
6.63419e-010 -0.00339414
6.80086e-010 0.00118069
6.96752e-010 0.0184615
7.13419e-010 0.0256258
7.30086e-010 0.0117114
7.46752e-010 -0.000752825
7.63419e-010 0.00528941
7.80086e-010 0.00977792
7.96752e-010 0.00271714
8.13419e-010 0.00473697
8.30086e-010 0.0107619
8.46752e-010 -0.00337688
8.63419e-010 -0.0176193
8.80086e-010 -0.00494786
8.96752e-010 0.00810336
9.13419e-010 0.000749101
9.30086e-010 4.12965e-005
9.46752e-010 0.0120222
9.63419e-010 0.0101059
9.80086e-010 0.00040383
9.96752e-010 0.00320052
1.01342e-009 0.0053412
1.03009e-009 -0.0012362
1.04675e-009 -0.00111536
1.06342e-009 0.000680047
1.08009e-009 -0.00707127
1.09675e-009 -0.00758918
1.11342e-009 0.00411549
1.13009e-009 0.00591089
1.14675e-009 -0.000649244
1.16342e-009 0.00332136
1.18009e-009 0.00965707
1.19675e-009 0.00561741
1.21342e-009 -0.000545663
1.23009e-009 -0.00384299
1.24675e-009 -0.00320424
1.26342e-009 0.00784441
1.28009e-009 0.0169941
1.29675e-009 0.00744734
1.31342e-009 -0.00234107
1.33009e-009 0.00465065
1.34675e-009 0.00782714
1.36342e-009 0.000300249
1.38009e-009 0.00264809
1.39675e-009 0.00708481
1.41342e-009 -0.00458533
1.43009e-009 -0.0134588
1.44675e-009 -0.00821066
1.46342e-009 -0.00905658
1.48009e-009 -0.0100233
1.49675e-009 0.00736103
1.51342e-009 0.015682
1.53009e-009 -0.00403289
1.54675e-009 -0.0123194
1.56342e-009 0.00687765
1.58009e-009 0.012471
1.59675e-009 -0.00406742
1.61342e-009 -0.00745107
1.63009e-009 0.00252724
1.64675e-009 0.00156049
1.66342e-009 -0.00316972
1.68009e-009 0.00118069
1.69675e-009 0.0027344
1.71342e-009 -0.00382573
1.73009e-009 -0.00674326
1.74675e-009 -0.0028935
1.76342e-009 0.00149143
1.78009e-009 0.00335589
1.79675e-009 0.00225103
1.81342e-009 0.00213018
1.83009e-009 0.00774082
1.84675e-009 0.0133342
1.86342e-009 0.0106929
1.88009e-009 0.00325231
1.89675e-009 -0.00101178
1.91342e-009 0.00118069
1.93009e-009 0.00635974
1.94675e-009 0.00351126
1.96342e-009 -0.00867678
1.98009e-009 -0.0115253
1.99675e-009 0.000144878
2.01342e-009 0.00306241
2.03009e-009 -0.0081934
2.04675e-009 -0.00945364
2.06342e-009 0.00256177
2.08009e-009 0.00813788
2.09675e-009 0.00791346
2.11342e-009 0.0114525
2.13009e-009 0.0106929
2.14675e-009 0.00352853
2.16342e-009 0.000662783
2.18009e-009 -0.00166779
2.19675e-009 -0.00803803
2.21342e-009 -0.00503418
2.23009e-009 0.00603174
2.24675e-009 0.00430538
2.26342e-009 -0.00591462
2.28009e-009 -0.00491333
2.29675e-009 -0.000597454
2.31342e-009 -0.00586283
2.33009e-009 -0.00821066
2.34675e-009 -0.00158147
2.36342e-009 0.00069731
2.38009e-009 -0.00178864
2.39675e-009 -0.00137431
2.41342e-009 -0.00496512
2.43009e-009 -0.0118015
2.44675e-009 -0.00650158
2.46342e-009 0.0047715
2.48009e-009 0.00194028
2.49675e-009 -0.00636347
2.51342e-009 -0.00130526
