LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:32 0                 
Time Ampl
6.36465e-010 0.023347
6.53132e-010 0.0251252
6.69799e-010 0.031858
6.86465e-010 0.0250561
7.03132e-010 0.0108137
7.19799e-010 0.00810336
7.36465e-010 0.0178918
7.53132e-010 0.022035
7.69799e-010 0.0115733
7.86465e-010 0.00119795
8.03132e-010 0.00361484
8.19799e-010 0.00820694
8.36465e-010 0.00596268
8.53132e-010 0.00715386
8.69799e-010 0.0125919
8.86465e-010 0.00711934
9.03132e-010 -0.00332509
9.19799e-010 0.00194028
9.36465e-010 0.0135241
9.53132e-010 0.00915643
9.69799e-010 -0.0012362
9.86465e-010 -7.95481e-005
1.00313e-009 0.00211292
1.0198e-009 -0.00247918
1.03647e-009 -0.00058019
1.05313e-009 0.00591089
1.0698e-009 0.00109437
1.08647e-009 -0.00487881
1.10313e-009 0.00525488
1.1198e-009 0.0150778
1.13647e-009 0.00556562
1.15313e-009 -0.00786539
1.1698e-009 -0.00935006
1.18647e-009 -0.00834877
1.20313e-009 -0.00831424
1.2198e-009 -0.00087367
1.23647e-009 0.00546204
1.25313e-009 2.4033e-005
1.2698e-009 -0.00220296
1.28647e-009 0.00939812
1.30313e-009 0.0158029
1.3198e-009 0.00696397
1.33647e-009 0.000317513
1.35313e-009 0.00123248
1.3698e-009 -0.00341141
1.38647e-009 -0.00796897
1.40313e-009 0.000541938
1.4198e-009 0.00718839
1.43647e-009 -0.00227201
1.45313e-009 -0.0072957
1.4698e-009 0.00599721
1.48647e-009 0.0137313
1.50313e-009 0.00230282
1.5198e-009 -0.00546576
1.53647e-009 0.00213018
1.55313e-009 0.00689491
1.5698e-009 0.00119795
1.58647e-009 -0.00242739
1.60313e-009 7.58236e-005
1.6198e-009 0.00345947
1.63647e-009 0.00573826
1.65313e-009 0.00257903
1.6698e-009 -0.00641526
1.68647e-009 -0.0076237
1.70313e-009 0.00302788
1.7198e-009 0.00696397
1.73647e-009 -0.00254823
1.75313e-009 -0.00795171
1.7698e-009 -0.00424006
1.78647e-009 -0.00453353
1.80313e-009 -0.00741654
1.8198e-009 -0.00265181
1.83647e-009 0.00228555
1.85313e-009 -0.00213391
1.8698e-009 -0.00746833
1.88647e-009 -0.00608725
1.90313e-009 -0.00261728
1.9198e-009 0.000852682
1.93647e-009 0.00442623
1.95313e-009 0.00237187
1.9698e-009 -0.00424006
1.98647e-009 -0.00475796
2.00313e-009 0.000835418
2.0198e-009 0.00230282
2.03647e-009 -0.000459345
2.05313e-009 -0.000338501
2.0698e-009 0.00194028
2.08647e-009 0.00345947
2.10313e-009 0.00597995
2.1198e-009 0.00796525
2.13647e-009 0.00554836
2.15313e-009 0.00226829
2.1698e-009 0.00199207
2.18647e-009 -0.000839143
2.20313e-009 -0.00821066
2.2198e-009 -0.00848688
2.23647e-009 0.00347674
2.25313e-009 0.0122293
2.2698e-009 0.0062389
2.28647e-009 -0.00190948
2.30313e-009 0.000662783
2.3198e-009 0.00449528
2.33647e-009 -0.000839143
2.35313e-009 -0.00650158
2.3698e-009 -0.00403289
2.38647e-009 -0.000562926
2.40313e-009 -0.000459345
2.4198e-009 0.00302788
2.43647e-009 0.0110727
2.45313e-009 0.0152159
2.4698e-009 0.0102958
2.48647e-009 0.000524675
2.50313e-009 -0.00292803
