LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:02 0                 
Time Ampl
7.31698e-010 -0.00140884
7.48365e-010 -0.0106793
7.65032e-010 -0.00242739
7.81698e-010 0.00335589
7.98365e-010 0.00361484
8.15032e-010 0.00870758
8.31698e-010 0.00760272
8.48365e-010 -0.000252183
8.65032e-010 0.00404643
8.81698e-010 0.0109346
8.98365e-010 0.00237187
9.15032e-010 -0.0021857
9.31698e-010 0.00772356
9.48365e-010 0.00591089
9.65032e-010 -0.00772729
9.81698e-010 -0.00665695
9.98365e-010 -0.000407555
1.01503e-009 -0.00722664
1.0317e-009 -0.00805529
1.04837e-009 0.00344221
1.06503e-009 0.00116342
1.0817e-009 -0.0113181
1.09837e-009 -0.00636347
1.11503e-009 0.00796525
1.1317e-009 0.00910464
1.14837e-009 0.00264809
1.16503e-009 -0.00106357
1.1817e-009 -0.00322151
1.19837e-009 -0.00135705
1.21503e-009 0.00214745
1.2317e-009 -0.000355764
1.24837e-009 0.000421094
1.26503e-009 0.0126955
1.2817e-009 0.0197044
1.29837e-009 0.0120222
1.31503e-009 0.00363211
1.3317e-009 -0.00133978
1.34837e-009 -0.00684685
1.36503e-009 -0.00363583
1.3817e-009 0.00603174
1.39837e-009 0.00340768
1.41503e-009 -0.00558661
1.4317e-009 -0.00216843
1.44837e-009 0.00335589
1.46503e-009 -0.00106357
1.4817e-009 -0.000511136
1.49837e-009 0.00813788
1.51503e-009 0.00903559
1.5317e-009 0.00808609
1.54837e-009 0.0147843
1.56503e-009 0.00943265
1.5817e-009 -0.0128373
1.59837e-009 -0.0188795
1.61503e-009 0.000144878
1.6317e-009 0.0101922
1.64837e-009 -0.0014261
1.66503e-009 -0.009281
1.6817e-009 -0.000735562
1.69837e-009 0.00805157
1.71503e-009 0.00375295
1.7317e-009 -0.00660516
1.74837e-009 -0.00902205
1.76503e-009 -0.00292803
1.7817e-009 0.00109437
1.79837e-009 0.00313147
1.81503e-009 0.00962255
1.8317e-009 0.0106756
1.84837e-009 -0.00216843
1.86503e-009 -0.0106448
1.8817e-009 -0.00170232
1.89837e-009 0.00665322
1.91503e-009 0.00254451
1.9317e-009 -0.00175411
1.94837e-009 -0.00163326
1.96503e-009 -0.00137431
1.9817e-009 0.00402917
1.99837e-009 0.0109518
2.01503e-009 0.00739555
2.0317e-009 0.00307968
2.04837e-009 0.00813788
2.06503e-009 0.0040637
2.0817e-009 -0.0118187
2.09837e-009 -0.00936732
2.11503e-009 0.00998508
2.1317e-009 0.0120394
2.14837e-009 0.000766364
2.16503e-009 0.00137059
2.1817e-009 0.00149143
2.19837e-009 -0.0109901
2.21503e-009 -0.0119568
2.2317e-009 0.00297609
2.24837e-009 0.00537572
2.26503e-009 -0.00513776
2.2817e-009 -0.00548303
2.29837e-009 0.00206113
2.31503e-009 0.00532393
2.3317e-009 0.00625616
2.34837e-009 0.0020266
2.36503e-009 -0.0094709
2.3817e-009 -0.0135278
2.39837e-009 -0.00617357
2.41503e-009 -0.00277266
2.4317e-009 -0.00470617
2.44837e-009 -0.00282445
2.46503e-009 -0.00102904
2.4817e-009 -0.000890933
2.49837e-009 0.00280346
2.51503e-009 0.00204386
