LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:08 0                 
Time Ampl
-7.14538e-010 0.00558288
-6.97871e-010 0.00154322
-6.81205e-010 -0.00189222
-6.64538e-010 0.00339042
-6.47871e-010 0.00339042
-6.31205e-010 -0.0027036
-6.14538e-010 0.0038738
-5.97871e-010 0.0127818
-5.81205e-010 0.00149143
-5.64538e-010 -0.0098507
-5.47871e-010 0.00114616
-5.31205e-010 0.00825873
-5.14538e-010 -0.00765823
-4.97871e-010 -0.019242
-4.81205e-010 -0.00933279
-4.64538e-010 0.00375295
-4.47871e-010 0.00568647
-4.31205e-010 -0.00249644
-4.14538e-010 -0.012751
-3.97871e-010 -0.00860772
-3.81205e-010 0.00972613
-3.64538e-010 0.0149397
-3.47871e-010 4.12965e-005
-3.31205e-010 -0.00912563
-3.14538e-010 -0.00392931
-2.97871e-010 0.00185397
-2.81205e-010 0.00616984
-2.64538e-010 0.0087939
-2.47871e-010 0.00171586
-2.31205e-010 -0.00527587
-2.14538e-010 0.00275167
-1.97871e-010 0.0135241
-1.81205e-010 0.012471
-1.64538e-010 0.00720566
-1.47871e-010 0.00249272
-1.31205e-010 -0.00282445
-1.14538e-010 0.000956263
-9.78714e-011 0.0109173
-8.12048e-011 0.00765451
-6.45381e-011 -0.00133978
-4.78714e-011 0.00673954
-3.12048e-011 0.0192729
-1.45381e-011 0.0146808
2.12856e-012 0.00755093
1.87952e-011 0.0136622
3.54619e-011 0.023347
5.21286e-011 0.0370715
6.87952e-011 0.0649003
8.54619e-011 0.0935405
1.02129e-010 0.111615
1.18795e-010 0.136078
1.35462e-010 0.171572
1.52129e-010 0.197191
1.68795e-010 0.213539
1.85462e-010 0.241144
2.02129e-010 0.273167
2.18795e-010 0.289878
2.35462e-010 0.300634
2.52129e-010 0.319468
2.68795e-010 0.33012
2.85462e-010 0.316965
3.02129e-010 0.295627
3.18795e-010 0.282213
3.35462e-010 0.267937
3.52129e-010 0.245684
3.68795e-010 0.226072
3.85462e-010 0.212365
4.02129e-010 0.194549
4.18795e-010 0.174696
4.35462e-010 0.16199
4.52129e-010 0.147351
4.68795e-010 0.120299
4.85462e-010 0.0962163
5.02129e-010 0.0902777
5.18795e-010 0.0884132
5.35462e-010 0.0753275
5.52129e-010 0.0594278
5.68795e-010 0.0489316
5.85462e-010 0.0391949
6.02129e-010 0.0317371
6.18795e-010 0.032255
6.35462e-010 0.0345165
6.52129e-010 0.0312192
6.68795e-010 0.0262128
6.85462e-010 0.0225874
7.02129e-010 0.0189103
7.18795e-010 0.0172358
7.35462e-010 0.0164934
7.52129e-010 0.0109691
7.68795e-010 0.00629069
7.85462e-010 0.012471
8.02129e-010 0.0190139
8.18795e-010 0.00965707
8.35462e-010 -0.00434364
8.52129e-010 -0.00230654
8.68795e-010 0.00780988
8.85462e-010 0.00577278
9.02129e-010 -0.00363583
9.18795e-010 -0.00301435
9.35462e-010 0.00653238
9.52129e-010 0.0131616
9.68795e-010 0.0135414
9.85462e-010 0.00863853
1.00213e-009 0.000749101
1.0188e-009 -0.00087367
1.03546e-009 0.00613532
1.05213e-009 0.00734376
1.0688e-009 -0.00301435
1.08546e-009 -0.00796897
1.10213e-009 9.30871e-005
1.1188e-009 0.00520309
1.13546e-009 0.000265722
1.15213e-009 -0.00213391
1.1688e-009 0.00245819
1.18546e-009 0.00580731
1.20213e-009 0.00637701
1.2188e-009 0.0077063
1.23546e-009 0.00896653
1.25213e-009 0.00948444
1.2688e-009 0.00815515
1.28546e-009 0.00245819
1.30213e-009 -0.00149516
1.3188e-009 0.00337315
1.33546e-009 0.00791346
1.35213e-009 0.00373569
1.3688e-009 0.00218197
1.38546e-009 0.00863853
1.40213e-009 0.00827599
1.4188e-009 -0.00247918
1.43546e-009 -0.00814161
1.45213e-009 -0.00396384
1.4688e-009 0.00219924
1.48546e-009 0.0073265
1.50213e-009 0.00801704
1.5188e-009 0.0025963
1.53546e-009 0.00162954
1.55213e-009 0.00677407
1.5688e-009 0.0013188
1.58546e-009 -0.0125611
1.60213e-009 -0.0110764
1.6188e-009 0.00250998
1.63546e-009 0.00392559
1.65213e-009 -0.00260002
1.6688e-009 0.00157775
1.68546e-009 0.00938086
1.70213e-009 0.00832778
1.7188e-009 0.00494413
1.73546e-009 0.00442623
1.75213e-009 0.00397738
1.7688e-009 0.00471971
1.78546e-009 0.00282072
1.80213e-009 -0.00641526
1.8188e-009 -0.00898752
1.83546e-009 0.00287251
1.85213e-009 0.00646332
1.8688e-009 -0.00643252
1.88546e-009 -0.00810708
1.90213e-009 0.00611805
1.9188e-009 0.00611805
1.93546e-009 -0.00817614
1.95213e-009 -0.00774455
1.9688e-009 0.0040637
1.98546e-009 0.00449528
2.00213e-009 -0.000390291
2.0188e-009 0.000938999
2.03546e-009 -0.00156421
2.05213e-009 -0.00786539
2.0688e-009 -0.00249644
2.08546e-009 0.00805157
2.10213e-009 0.0058591
2.1188e-009 -0.00154695
2.13546e-009 0.00069731
2.15213e-009 0.00611805
2.1688e-009 0.00580731
2.18546e-009 0.00430538
2.20213e-009 0.00408096
2.2188e-009 0.00233734
2.23546e-009 0.000835418
2.25213e-009 0.000731837
2.2688e-009 0.000438357
2.28546e-009 0.0014569
2.30213e-009 0.00245819
2.3188e-009 -0.000856406
2.33546e-009 -0.00190948
2.35213e-009 0.00591089
2.3688e-009 0.0103131
2.38546e-009 0.0024064
2.40213e-009 -0.00273813
2.4188e-009 0.00247545
2.43546e-009 0.00232008
2.45213e-009 -0.00648431
2.4688e-009 -0.00758918
2.48546e-009 0.000472884
2.50213e-009 0.00572099
