LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:16 0                 
Time Ampl
-1.22459e-010 -0.000148602
-1.05793e-010 -0.00757191
-8.91259e-011 0.000265722
-7.24593e-011 0.0117805
-5.57926e-011 0.00528941
-3.91259e-011 -0.00261728
-2.24593e-011 0.0157511
-5.79258e-012 0.0446157
1.08741e-011 0.0558197
2.75407e-011 0.0573044
4.42074e-011 0.0650902
6.08741e-011 0.0740672
7.75407e-011 0.0819394
9.42074e-011 0.0950942
1.10874e-010 0.108456
1.27541e-010 0.116
1.44207e-010 0.124822
1.60874e-010 0.137925
1.77541e-010 0.147385
1.94207e-010 0.150234
2.10874e-010 0.15089
2.27541e-010 0.152547
2.44207e-010 0.154325
2.60874e-010 0.149319
2.77541e-010 0.133609
2.94207e-010 0.117675
3.10874e-010 0.11001
3.27541e-010 0.101223
3.44207e-010 0.0866006
3.60874e-010 0.0777444
3.77541e-010 0.0744643
3.94207e-010 0.0622417
4.10874e-010 0.0443222
4.27541e-010 0.0362947
4.44207e-010 0.0347237
4.60874e-010 0.0274558
4.77541e-010 0.0202914
4.94207e-010 0.0244346
5.10874e-010 0.03317
5.27541e-010 0.0315127
5.44207e-010 0.0201706
5.60874e-010 0.0148879
5.77541e-010 0.0211373
5.94207e-010 0.0229327
6.10874e-010 0.00989876
6.27541e-010 -0.00194401
6.44207e-010 0.00332136
6.60874e-010 0.0141801
6.77541e-010 0.0130925
6.94207e-010 0.00378748
7.10874e-010 -0.00140884
7.27541e-010 -0.00156421
7.44207e-010 -0.00185769
7.60874e-010 -0.00165053
7.77541e-010 0.00250998
7.94207e-010 0.00725745
8.10874e-010 0.00554836
8.27541e-010 0.00100805
8.44207e-010 0.00447802
8.60874e-010 0.0122293
8.77541e-010 0.00960528
8.94207e-010 -0.00137431
9.10874e-010 -0.00468891
9.27541e-010 0.00244093
9.44207e-010 0.00908738
9.60874e-010 0.00793072
9.77541e-010 -0.000631981
9.94207e-010 -0.00869404
1.01087e-009 -0.0062081
1.02754e-009 0.0020266
1.04421e-009 0.00235461
1.06087e-009 -0.00256549
1.07754e-009 -0.00184043
1.09421e-009 0.00099079
1.11087e-009 0.00256177
1.12754e-009 0.00991603
1.14421e-009 0.0170286
1.16087e-009 0.00926001
1.17754e-009 -0.00430911
1.19421e-009 -0.0045508
1.21087e-009 0.00299336
1.22754e-009 0.0027862
1.24421e-009 -0.00349772
1.26087e-009 -0.0069159
1.27754e-009 -0.00508597
1.29421e-009 0.000127614
1.31087e-009 0.00335589
1.32754e-009 0.00116342
1.34421e-009 -0.00118441
1.36087e-009 0.000248459
1.37754e-009 0.00261356
1.39421e-009 0.00597995
1.41087e-009 0.00907011
1.42754e-009 0.00383927
1.44421e-009 -0.0056384
1.46087e-009 -0.00297982
1.47754e-009 0.00865579
1.49421e-009 0.00984697
1.51087e-009 0.00156049
1.52754e-009 0.000887209
1.54421e-009 0.00851768
1.56087e-009 0.0106238
1.57754e-009 0.00206113
1.59421e-009 -0.00791718
1.61087e-009 -0.0063462
1.62754e-009 0.00601447
1.64421e-009 0.0120222
1.66087e-009 0.00425359
1.67754e-009 -0.00368762
1.69421e-009 -0.00368762
1.71087e-009 -0.00225475
1.72754e-009 -0.000183129
1.74421e-009 0.00480603
1.76087e-009 0.00471971
1.77754e-009 -0.00297982
1.79421e-009 -0.00734749
1.81087e-009 -0.00387752
1.82754e-009 0.00119795
1.84421e-009 0.00294157
1.86087e-009 -0.00254823
1.87754e-009 -0.0122676
1.89421e-009 -0.0111282
1.91087e-009 0.00316599
1.92754e-009 0.0102613
1.94421e-009 0.00378748
1.96087e-009 0.00111163
1.97754e-009 0.0066187
1.99421e-009 0.0078962
2.01087e-009 0.00359758
2.02754e-009 -0.000666508
2.04421e-009 -0.00486154
2.06087e-009 -0.0036531
2.07754e-009 0.00730924
2.09421e-009 0.0149052
2.11087e-009 0.00850042
2.12754e-009 0.000231195
2.14421e-009 0.00304515
2.16087e-009 0.0114352
2.17754e-009 0.014042
2.19421e-009 0.0067568
2.21087e-009 -0.00463712
2.22754e-009 -0.00708854
2.24421e-009 0.00237187
2.26087e-009 0.00919096
2.27754e-009 0.00596268
2.29421e-009 0.00396011
2.31087e-009 0.00832778
2.32754e-009 0.00967434
2.34421e-009 0.00573826
2.36087e-009 0.00269988
2.37754e-009 -0.000701035
2.39421e-009 -0.00532766
2.41087e-009 -0.0023756
2.42754e-009 0.00705028
2.44421e-009 0.00705028
2.46087e-009 -0.00190948
2.47754e-009 -0.000355764
2.49421e-009 0.0102786
2.51087e-009 0.00799978
