LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:08 0                 
Time Ampl
-3.4375e-010 0.0139212
-3.27083e-010 0.00553109
-3.10416e-010 -0.00287624
-2.9375e-010 -0.0049306
-2.77083e-010 -0.00625989
-2.60416e-010 -0.00777908
-2.4375e-010 -0.00520681
-2.27083e-010 0.000455621
-2.10416e-010 0.00351126
-1.9375e-010 0.000938999
-1.77083e-010 -0.00209938
-1.60416e-010 0.00409822
-1.4375e-010 0.0166315
-1.27083e-010 0.0171494
-1.10416e-010 0.000818155
-9.37496e-011 -0.0103341
-7.70829e-011 -0.00244465
-6.04162e-011 0.00739555
-4.37496e-011 0.00463339
-2.70829e-011 0.00123248
-1.04162e-011 0.00654964
6.25043e-012 0.0112281
2.29171e-011 0.0157338
3.95838e-011 0.0327557
5.62504e-011 0.056165
7.29171e-011 0.0710289
8.95838e-011 0.0879644
1.0625e-010 0.122302
1.22917e-010 0.160281
1.39584e-010 0.186194
1.5625e-010 0.21019
1.72917e-010 0.238709
1.89584e-010 0.259374
2.0625e-010 0.27208
2.22917e-010 0.289481
2.39584e-010 0.306382
2.5625e-010 0.310111
2.72917e-010 0.305657
2.89584e-010 0.29908
3.0625e-010 0.285545
3.22917e-010 0.268938
3.39584e-010 0.257458
3.5625e-010 0.2423
3.72917e-010 0.216819
3.89584e-010 0.195447
4.0625e-010 0.184088
4.22917e-010 0.168533
4.39584e-010 0.148421
4.5625e-010 0.135905
4.72917e-010 0.121697
4.89584e-010 0.0938512
5.0625e-010 0.0708044
5.22917e-010 0.0679214
5.39584e-010 0.0668338
5.5625e-010 0.0542487
5.72917e-010 0.0439769
5.89584e-010 0.0408177
6.0625e-010 0.0340677
6.22917e-010 0.0267652
6.39584e-010 0.0260229
6.5625e-010 0.0250907
6.72917e-010 0.0230363
6.89584e-010 0.0259711
7.0625e-010 0.0246418
7.22917e-010 0.0133169
7.39584e-010 0.00782714
7.5625e-010 0.0091737
7.72917e-010 -0.000165866
7.89584e-010 -0.00853867
8.0625e-010 0.00522035
8.22917e-010 0.0173221
8.39584e-010 0.00282072
8.5625e-010 -0.00916016
8.72917e-010 0.00484055
8.89584e-010 0.0162172
9.0625e-010 0.00737829
9.22917e-010 0.000317513
9.39584e-010 0.00294157
9.5625e-010 0.00389106
9.72917e-010 0.00734376
9.89584e-010 0.0140075
1.00625e-009 0.00765451
1.02292e-009 -0.00753739
1.03958e-009 -0.00840056
1.05625e-009 0.00411549
1.07292e-009 0.0109864
1.08958e-009 0.00720566
1.10625e-009 -0.000977251
1.12292e-009 -0.00531039
1.13958e-009 0.000610993
1.15625e-009 0.00734376
1.17292e-009 0.00242366
1.18958e-009 -0.00211664
1.20625e-009 0.00579005
1.22292e-009 0.00862126
1.23958e-009 -0.00266908
1.25625e-009 -0.00486154
1.27292e-009 0.0084141
1.28958e-009 0.0113316
1.30625e-009 -0.00028671
1.32292e-009 -0.00130526
1.33958e-009 0.0110036
1.35625e-009 0.0125056
1.37292e-009 -0.00149516
1.38958e-009 -0.0087631
1.40625e-009 -7.95481e-005
1.42292e-009 0.00660143
1.43958e-009 0.00109437
1.45625e-009 0.000334776
1.47292e-009 0.0127127
1.48958e-009 0.0175638
1.50625e-009 0.00558288
1.52292e-009 -0.00353225
1.53958e-009 -0.00241012
1.55625e-009 -0.00225475
1.57292e-009 0.000421094
1.58958e-009 0.00805157
1.60625e-009 0.00304515
1.62292e-009 -0.0110937
1.63958e-009 -0.00731296
1.65625e-009 0.00639427
1.67292e-009 0.00332136
1.68958e-009 -0.00178864
1.70625e-009 0.00984697
1.72292e-009 0.0140075
1.73958e-009 -0.000718298
1.75625e-009 -0.00541397
1.77292e-009 0.00509951
1.78958e-009 0.00465065
1.80625e-009 -0.00777908
1.82292e-009 -0.0139767
1.83958e-009 -0.0116288
1.85625e-009 -0.00531039
1.87292e-009 -0.00246191
1.88958e-009 -0.0131135
1.90625e-009 -0.0219697
1.92292e-009 -0.00569019
1.93958e-009 0.0144909
1.95625e-009 0.00708481
1.97292e-009 -0.00831424
1.98958e-009 -0.00541397
2.00625e-009 -0.000373028
2.02292e-009 -0.00515502
2.03958e-009 -0.00484428
2.05625e-009 0.000973526
2.07292e-009 0.00226829
2.08958e-009 0.00423633
2.10625e-009 0.00608353
2.12292e-009 0.000956263
2.13958e-009 0.00168133
2.15625e-009 0.0127645
2.17292e-009 0.0116942
2.18958e-009 -0.000908197
2.20625e-009 0.00169859
2.22292e-009 0.0125056
2.23958e-009 0.00601447
2.25625e-009 -0.00553482
2.27292e-009 -9.68116e-005
2.28958e-009 0.0108828
2.30625e-009 0.0106066
2.32292e-009 0.00230282
2.33958e-009 -0.0047407
2.35625e-009 -0.00256549
2.37292e-009 0.00648059
2.38958e-009 0.00446076
2.40625e-009 -0.00943637
2.42292e-009 -0.00983343
2.43958e-009 0.0056692
2.45625e-009 0.0105893
2.47292e-009 0.00157775
2.48958e-009 -0.00278992
2.50625e-009 -0.00128799
