LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:35 0                 
Time Ampl
1.12973e-009 0.00249272
1.14639e-009 7.58236e-005
1.16306e-009 0.000593729
1.17973e-009 0.00389106
1.19639e-009 0.0108483
1.21306e-009 0.0118323
1.22973e-009 -0.0014261
1.24639e-009 -0.0147708
1.26306e-009 -0.00900479
1.27973e-009 0.00806883
1.29639e-009 0.0134896
1.31306e-009 0.00302788
1.32973e-009 -0.00827972
1.34639e-009 -0.00750286
1.36306e-009 0.003494
1.37973e-009 0.00948444
1.39639e-009 0.00149143
1.41306e-009 -0.00629441
1.42973e-009 0.000438357
1.44639e-009 0.00962255
1.46306e-009 0.00660143
1.47973e-009 -0.000183129
1.49639e-009 -0.000959987
1.51306e-009 0.000213932
1.52973e-009 0.00230282
1.54639e-009 0.00627343
1.56306e-009 0.00565194
1.57973e-009 0.0018367
1.59639e-009 0.00354579
1.61306e-009 0.00494413
1.62973e-009 -0.000493872
1.64639e-009 -0.00087367
1.66306e-009 0.00696397
1.67973e-009 0.0075164
1.69639e-009 0.00102532
1.71306e-009 0.000731837
1.72973e-009 0.00194028
1.74639e-009 -0.001616
1.76306e-009 0.000110351
1.77973e-009 0.00727471
1.79639e-009 0.00877663
1.81306e-009 0.00718839
1.82973e-009 0.00471971
1.84639e-009 -0.00424006
1.86306e-009 -0.00627715
1.87973e-009 0.00955349
1.89639e-009 0.0158547
1.91306e-009 -0.00204759
1.92973e-009 -0.010524
1.94639e-009 0.00194028
1.96306e-009 0.00304515
1.97973e-009 -0.00688137
1.99639e-009 0.000231195
2.01306e-009 0.00995055
2.02973e-009 -0.00028671
2.04639e-009 -0.0063462
2.06306e-009 0.00689491
2.07973e-009 0.0125746
2.09639e-009 0.00378748
2.11306e-009 0.00176765
2.12973e-009 0.00437444
2.14639e-009 0.00166407
2.16306e-009 0.00527214
2.17973e-009 0.0145254
2.19639e-009 0.0108655
2.21306e-009 -0.00058019
2.22973e-009 -0.00242739
2.24639e-009 -0.00023492
2.26306e-009 -0.00337688
2.27973e-009 -0.00714033
2.29639e-009 -0.00997154
2.31306e-009 -0.00997154
2.32973e-009 0.00105984
2.34639e-009 0.0128854
2.36306e-009 0.00511677
2.37973e-009 -0.0105758
2.39639e-009 -0.0074856
2.41306e-009 0.00668775
2.42973e-009 0.00784441
2.44639e-009 0.000213932
2.46306e-009 0.000818155
2.47973e-009 0.00516856
2.49639e-009 0.000179405
2.51306e-009 -0.00881489
