LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:59 0                 
Time Ampl
-1.45235e-009 -0.0021857
-1.43569e-009 -0.00194401
-1.41902e-009 0.0100369
-1.40235e-009 0.0142146
-1.38569e-009 0.00176765
-1.36902e-009 -0.00278992
-1.35235e-009 0.00791346
-1.33569e-009 0.00979518
-1.31902e-009 0.000490148
-1.30235e-009 0.000956263
-1.28569e-009 0.00722292
-1.26902e-009 0.00359758
-1.25235e-009 0.00130153
-1.23569e-009 0.0107101
-1.21902e-009 0.0134896
-1.20235e-009 0.00176765
-1.18569e-009 -0.00337688
-1.16902e-009 0.00361484
-1.15235e-009 0.00389106
-1.13569e-009 -0.00287624
-1.11902e-009 -0.00168505
-1.10235e-009 0.000714574
-1.08569e-009 -0.00643252
-1.06902e-009 -0.00962627
-1.05235e-009 -0.00254823
-1.03569e-009 -0.00329056
-1.01902e-009 -0.0122849
-1.00235e-009 -0.00834877
-9.85685e-010 0.00382201
-9.69018e-010 0.00280346
-9.52352e-010 -0.00380847
-9.35685e-010 0.000818155
-9.19018e-010 0.00644606
-9.02352e-010 0.00192302
-8.85685e-010 -0.00285897
-8.69018e-010 -0.00260002
-8.52352e-010 -0.00301435
-8.35685e-010 -0.00249644
-8.19018e-010 0.00100805
-8.02352e-010 0.00168133
-7.85685e-010 -0.00187495
-7.69018e-010 -0.00600093
-7.52352e-010 -0.00767549
-7.35685e-010 -0.00087367
-7.19018e-010 0.0109
-7.02352e-010 0.0096916
-6.85685e-010 -0.00361857
-6.69018e-010 -0.00610451
-6.52352e-010 0.00143964
-6.35685e-010 -0.000217656
-6.19018e-010 -0.00413647
-6.02352e-010 0.00118069
-5.85685e-010 -0.000252183
-5.69018e-010 -0.0112663
-5.52352e-010 -0.00788266
-5.35685e-010 0.00696397
-5.19018e-010 0.00799978
-5.02352e-010 0.000576465
-4.85685e-010 0.0014569
-4.69018e-010 0.00181944
-4.52352e-010 -0.00234107
-4.35685e-010 0.00116342
-4.19018e-010 0.00454707
-4.02352e-010 -0.00570745
-3.85685e-010 -0.0139939
-3.69018e-010 -0.00769276
-3.52352e-010 -0.00239286
-3.35685e-010 -0.00301435
-3.19018e-010 0.00468518
-3.02352e-010 0.014301
-2.85685e-010 0.00717113
-2.69018e-010 -0.00788266
-2.52352e-010 -0.00974712
-2.35685e-010 -0.000683771
-2.19018e-010 0.00527214
-2.02352e-010 0.00787893
-1.85685e-010 0.0117805
-1.69018e-010 0.0111417
-1.52352e-010 0.00301062
-1.35685e-010 0.000213932
-1.19018e-010 0.00865579
-1.02352e-010 0.0102268
-8.56851e-011 -0.00360131
-6.90184e-011 -0.00884941
-5.23517e-011 0.00799978
-3.56851e-011 0.0225011
-1.90184e-011 0.0180299
-2.35172e-012 0.0131616
1.43149e-011 0.0236233
3.09816e-011 0.0416809
4.76483e-011 0.0578568
6.43149e-011 0.0707181
8.09816e-011 0.0842009
9.76483e-011 0.105625
1.14315e-010 0.131676
1.30982e-010 0.152116
1.47648e-010 0.17335
1.64315e-010 0.200971
1.80982e-010 0.214437
1.97648e-010 0.207031
2.14315e-010 0.207273
2.30982e-010 0.221411
2.47648e-010 0.222913
2.64315e-010 0.212711
2.80982e-010 0.208654
2.97648e-010 0.198416
3.14315e-010 0.176941
3.30982e-010 0.170708
3.47648e-010 0.176095
3.64315e-010 0.15985
3.80982e-010 0.130415
3.97648e-010 0.117502
4.14315e-010 0.111218
4.30982e-010 0.0963199
4.47648e-010 0.0856165
4.64315e-010 0.0794535
4.80982e-010 0.0645551
4.97648e-010 0.0512276
5.14315e-010 0.047913
5.30982e-010 0.038021
5.47648e-010 0.0215344
5.64315e-010 0.0192383
5.80982e-010 0.0267652
5.97648e-010 0.0242447
6.14315e-010 0.0149052
6.30982e-010 0.0128508
6.47648e-010 0.0197908
6.64315e-010 0.0278701
6.80982e-010 0.0255222
6.97648e-010 0.0115733
7.14315e-010 0.00288978
7.30982e-010 0.0051513
7.47648e-010 0.00435718
7.64315e-010 0.00276893
7.80982e-010 0.0110899
7.97648e-010 0.0119013
8.14315e-010 -0.00562114
8.30982e-010 -0.0117324
8.47648e-010 0.00579005
8.64315e-010 0.0135414
8.80982e-010 -0.000407555
8.97648e-010 -0.00726117
9.14315e-010 0.0036839
9.30982e-010 0.0151296
9.47648e-010 0.0170976
9.64315e-010 0.0102613
9.80982e-010 0.000524675
9.97648e-010 -0.00151242
1.01431e-009 0.000956263
1.03098e-009 -0.00268634
1.04765e-009 -0.00192674
1.06431e-009 0.0110727
1.08098e-009 0.0133687
1.09765e-009 -0.00367036
1.11431e-009 -0.0118878
1.13098e-009 -0.00339414
1.14765e-009 -0.00120168
1.16431e-009 -0.00567293
1.18098e-009 -0.00173685
1.19765e-009 0.00178491
1.21431e-009 -0.00278992
1.23098e-009 -0.00190948
1.24765e-009 0.00433991
1.26431e-009 0.00364937
1.28098e-009 0.00465065
1.29765e-009 0.0132134
1.31431e-009 0.00929454
1.33098e-009 -0.00864225
1.34765e-009 -0.0105067
1.36431e-009 0.00637701
1.38098e-009 0.00995055
1.39765e-009 -0.00510323
1.41431e-009 -0.0124575
1.43098e-009 -0.00644978
1.44765e-009 -0.00306614
1.46431e-009 -0.00363583
1.48098e-009 -0.00158147
1.49765e-009 -0.00299708
1.51431e-009 -0.00821066
1.53098e-009 -0.00361857
1.54765e-009 0.00743008
1.56431e-009 0.00397738
1.58098e-009 -0.0105758
1.59765e-009 -0.0110937
1.61431e-009 0.00214745
1.63098e-009 0.00710207
1.64765e-009 0.0027344
1.66431e-009 0.0015087
1.68098e-009 -0.000839143
1.69765e-009 -0.00743381
1.71431e-009 -0.004171
1.73098e-009 0.00896653
1.74765e-009 0.0102268
1.76431e-009 -0.00424006
1.78098e-009 -0.014391
1.79765e-009 -0.0125093
1.81431e-009 -0.00753739
1.83098e-009 -0.00260002
1.84765e-009 0.00195755
1.86431e-009 0.000610993
1.88098e-009 -0.00368762
1.89765e-009 -0.00092546
1.91431e-009 0.00297609
1.93098e-009 -0.00449901
1.94765e-009 -0.011508
1.96431e-009 9.30871e-005
1.98098e-009 0.0141456
1.99765e-009 0.00629069
2.01431e-009 -0.00572472
2.03098e-009 0.00468518
2.04765e-009 0.0176501
2.06431e-009 0.0073265
2.08098e-009 -0.00510323
2.09765e-009 0.000904472
2.11431e-009 0.00318326
2.13098e-009 -0.00879762
2.14765e-009 -0.00929826
2.16431e-009 0.00508224
2.18098e-009 0.00867305
2.19765e-009 0.00226829
2.21431e-009 0.00528941
2.23098e-009 0.012471
2.24765e-009 0.0108828
2.26431e-009 0.00553109
2.28098e-009 0.00185397
2.29765e-009 -7.95481e-005
2.31431e-009 0.00328684
2.33098e-009 0.00680859
2.34765e-009 -1.0494e-005
2.36431e-009 -0.00940185
2.38098e-009 -0.00843509
2.39765e-009 -0.00260002
2.41431e-009 0.000680047
2.43098e-009 0.00371843
2.44765e-009 0.00375295
2.46431e-009 -0.000424818
2.48098e-009 0.000766364
2.49765e-009 0.00648059
2.51431e-009 0.00466792
