LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:21 0                 
Time Ampl
-9.69664e-010 0.00290704
-9.52997e-010 -0.00479249
-9.3633e-010 -0.00125347
-9.19664e-010 0.00470245
-9.02997e-010 0.00214745
-8.8633e-010 0.00361484
-8.69664e-010 0.00858674
-8.52997e-010 0.00689491
-8.3633e-010 0.00582457
-8.19664e-010 0.00539299
-8.02997e-010 -0.00363583
-7.8633e-010 -0.0058283
-7.69664e-010 0.00827599
-7.52997e-010 0.0100541
-7.3633e-010 -0.00743381
-7.19664e-010 -0.00926374
-7.02997e-010 0.00658417
-6.8633e-010 0.00672228
-6.69664e-010 -0.00543124
-6.52997e-010 -0.00539671
-6.3633e-010 -0.00120168
-6.19664e-010 -0.004171
-6.02997e-010 -0.00291076
-5.8633e-010 0.00206113
-5.69664e-010 -0.00121894
-5.52997e-010 -0.00477522
-5.3633e-010 0.000334776
-5.19664e-010 0.00375295
-5.02997e-010 0.000887209
-4.8633e-010 -0.000511136
-4.69664e-010 -0.000528399
-4.52997e-010 -0.00209938
-4.3633e-010 -0.00127073
-4.19664e-010 0.00237187
-4.02997e-010 0.00503045
-3.8633e-010 0.00542751
-3.69664e-010 0.00228555
-3.52997e-010 -0.00028671
-3.3633e-010 0.00634248
-3.19664e-010 0.0132997
-3.02997e-010 0.00297609
-2.8633e-010 -0.0136141
-2.69664e-010 -0.0116288
-2.52997e-010 0.00309694
-2.3633e-010 0.00806883
-2.19664e-010 0.0024064
-2.02997e-010 -0.00102904
-1.8633e-010 0.00332136
-1.69664e-010 0.0116596
-1.52997e-010 0.0127127
-1.3633e-010 0.00250998
-1.19664e-010 -0.00216843
-1.02997e-010 0.00760272
-8.63302e-011 0.013127
-6.96636e-011 0.00734376
-5.29969e-011 0.0107274
-3.63302e-011 0.0272486
-1.96636e-011 0.0391259
-2.99689e-012 0.0459277
1.36698e-011 0.0553536
3.03364e-011 0.0592897
4.70031e-011 0.0591861
6.36698e-011 0.0713396
8.03364e-011 0.0896907
9.70031e-011 0.0961645
1.1367e-010 0.0980808
1.30336e-010 0.106074
1.47003e-010 0.109164
1.6367e-010 0.10673
1.80336e-010 0.114585
1.97003e-010 0.125098
2.1367e-010 0.116311
2.30336e-010 0.0955776
2.47003e-010 0.0860654
2.6367e-010 0.0885859
2.80336e-010 0.0888621
2.97003e-010 0.0806274
3.1367e-010 0.0674726
3.30336e-010 0.0574597
3.47003e-010 0.0533165
3.6367e-010 0.0466528
3.80336e-010 0.0351035
3.97003e-010 0.0291821
4.1367e-010 0.0277492
4.30336e-010 0.0198598
4.47003e-010 0.0147498
4.6367e-010 0.0234506
4.80336e-010 0.0250216
4.97003e-010 0.00572099
5.1367e-010 -0.00396384
5.30336e-010 0.0132651
5.47003e-010 0.0233298
5.6367e-010 0.00772356
5.80336e-010 -0.00261728
5.97003e-010 0.00637701
6.1367e-010 0.00979518
6.30336e-010 0.00254451
6.47003e-010 0.00425359
6.6367e-010 0.010175
6.80336e-010 0.00314873
6.97003e-010 -0.00660516
7.1367e-010 -0.00291076
7.30336e-010 0.00572099
7.47003e-010 0.00644606
7.6367e-010 0.00232008
7.80336e-010 0.000472884
7.97003e-010 0.00283799
8.1367e-010 0.00691218
8.30336e-010 0.00720566
8.47003e-010 0.00382201
8.6367e-010 0.00285525
8.80336e-010 0.00339042
8.97003e-010 0.000973526
9.1367e-010 -9.68116e-005
9.30336e-010 0.00209565
9.47003e-010 0.000956263
9.6367e-010 -0.0010981
9.80336e-010 0.00247545
9.97003e-010 0.00207839
1.01367e-009 -0.00855593
1.03034e-009 -0.0115943
1.047e-009 0.00218197
1.06367e-009 0.0125228
1.08034e-009 0.006049
1.097e-009 -0.00425732
1.11367e-009 -0.00639799
1.13034e-009 -0.0028935
1.147e-009 0.000421094
1.16367e-009 0.000127614
1.18034e-009 -0.0010463
1.197e-009 0.00266535
1.21367e-009 0.00608353
1.23034e-009 0.00124974
1.247e-009 -0.00241012
1.26367e-009 0.00409822
1.28034e-009 0.00801704
1.297e-009 0.000144878
1.31367e-009 -0.00752012
1.33034e-009 -0.00681232
1.347e-009 -0.0018059
1.36367e-009 0.0056692
1.38034e-009 0.0107619
1.397e-009 0.00649785
1.41367e-009 0.0015087
1.43034e-009 0.00470245
1.447e-009 0.00499593
1.46367e-009 -0.00127073
1.48034e-009 0.000490148
1.497e-009 0.00668775
1.51367e-009 0.000610993
1.53034e-009 -0.00765823
1.547e-009 -0.00171958
1.56367e-009 0.00532393
1.58034e-009 0.000490148
1.597e-009 -0.00512049
1.61367e-009 -0.00577651
1.63034e-009 -0.00739928
1.647e-009 -0.00608725
1.66367e-009 0.00069731
1.68034e-009 0.00263082
1.697e-009 -0.00190948
1.71367e-009 -0.00377394
1.73034e-009 -0.00311793
1.747e-009 -0.00430911
1.76367e-009 -0.00606999
1.78034e-009 -0.00795171
1.797e-009 -0.00705401
1.81367e-009 0.00135332
1.83034e-009 0.00710207
1.847e-009 -0.0018059
1.86367e-009 -0.0120086
1.88034e-009 -0.00783087
1.897e-009 0.00064552
1.91367e-009 0.00333863
1.93034e-009 0.00561741
1.947e-009 0.00544478
1.96367e-009 -0.000718298
1.98034e-009 -0.00058019
1.997e-009 0.00901832
2.01367e-009 0.0121948
2.03034e-009 0.00749913
2.047e-009 0.00579005
2.06367e-009 0.00175038
2.08034e-009 -0.00741654
2.097e-009 -0.00600093
2.11367e-009 0.00433991
2.13034e-009 0.00107711
2.147e-009 -0.0120086
2.16367e-009 -0.009281
2.18034e-009 0.00686038
2.197e-009 0.0109864
2.21367e-009 0.000110351
2.23034e-009 -0.00560387
2.247e-009 0.00137059
2.26367e-009 0.00606626
2.28034e-009 -0.00182316
2.297e-009 -0.0104204
2.31367e-009 -0.00841783
2.33034e-009 -0.00501691
2.347e-009 -0.00705401
2.36367e-009 -0.00491333
2.38034e-009 0.00040383
2.397e-009 -0.00354951
2.41367e-009 -0.00805529
2.43034e-009 0.0020266
2.447e-009 0.0130925
2.46367e-009 0.00900106
2.48034e-009 0.00100805
2.497e-009 -2.77575e-005
2.51367e-009 0.00109437
