LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:26 0                 
Time Ampl
-2.97836e-010 0.00611805
-2.81169e-010 -0.00405016
-2.64502e-010 0.000835418
-2.47836e-010 0.0125746
-2.31169e-010 0.00701576
-2.14502e-010 0.00035204
-1.97836e-010 0.00891474
-1.81169e-010 0.0124883
-1.64502e-010 0.00226829
-1.47836e-010 -0.00135705
-1.31169e-010 0.0053412
-1.14502e-010 0.00473697
-9.78356e-011 -0.0028935
-8.11689e-011 -0.00137431
-6.45023e-011 0.00858674
-4.78356e-011 0.0115215
-3.11689e-011 0.0073265
-1.45023e-011 0.0117114
2.1644e-012 0.0273867
1.88311e-011 0.0421988
3.54977e-011 0.0535927
5.21644e-011 0.0659879
6.88311e-011 0.0766913
8.54977e-011 0.0894836
1.02164e-010 0.114395
1.18831e-010 0.141222
1.35498e-010 0.15474
1.52164e-010 0.16584
1.68831e-010 0.183604
1.85498e-010 0.194239
2.02164e-010 0.198572
2.18831e-010 0.209689
2.35498e-010 0.211399
2.52164e-010 0.191321
2.68831e-010 0.180082
2.85498e-010 0.190889
3.02164e-010 0.189146
3.18831e-010 0.165857
3.35498e-010 0.15196
3.52164e-010 0.148784
3.68831e-010 0.134282
3.85498e-010 0.116156
4.02164e-010 0.107472
4.18831e-010 0.0955776
4.35498e-010 0.0759835
4.52164e-010 0.0631394
4.68831e-010 0.0577705
4.85498e-010 0.0490524
5.02164e-010 0.0382109
5.18831e-010 0.0319788
5.35498e-010 0.0299072
5.52164e-010 0.0268861
5.68831e-010 0.019152
5.85498e-010 0.0113144
6.02164e-010 0.0118495
6.18831e-010 0.0181853
6.35498e-010 0.0217933
6.52164e-010 0.0218969
6.68831e-010 0.0173221
6.85498e-010 0.00724018
7.02164e-010 0.00363211
7.18831e-010 0.0112626
7.35498e-010 0.012799
7.52164e-010 0.00364937
7.68831e-010 0.00107711
7.85498e-010 0.00489234
8.02164e-010 0.00309694
8.18831e-010 0.00454707
8.35498e-010 0.0136104
8.52164e-010 0.01273
8.68831e-010 0.00304515
8.85498e-010 0.00326957
9.02164e-010 0.00560015
9.18831e-010 -0.00399837
9.35498e-010 -0.0110246
9.52164e-010 -0.00636347
9.68831e-010 -0.00301435
9.85498e-010 -0.000252183
1.00216e-009 0.00958802
1.01883e-009 0.0120222
1.0355e-009 -0.000649244
1.05216e-009 -0.00834877
1.06883e-009 -0.0018059
1.0855e-009 0.00409822
1.10216e-009 0.0013188
1.11883e-009 -0.00429185
1.1355e-009 -0.00577651
1.15216e-009 0.000887209
1.16883e-009 0.00915643
1.1855e-009 0.00768903
1.20216e-009 0.0022165
1.21883e-009 0.00449528
1.2355e-009 0.00851768
1.25216e-009 0.00777535
1.26883e-009 0.0077063
1.2855e-009 0.00404643
1.30216e-009 -0.00805529
1.31883e-009 -0.0109038
1.3355e-009 0.00325231
1.35216e-009 0.0106756
1.36883e-009 0.00271714
1.3855e-009 9.30871e-005
1.40216e-009 0.0058591
1.41883e-009 0.00603174
1.4355e-009 0.00615258
1.45216e-009 0.0122984
1.46883e-009 0.00965707
1.4855e-009 -0.00197853
1.50216e-009 -0.00106357
1.51883e-009 0.0102786
1.5355e-009 0.00943265
1.55216e-009 -9.68116e-005
1.56883e-009 0.00213018
1.5855e-009 0.0113489
1.60216e-009 0.00953623
1.61883e-009 0.000559202
1.6355e-009 -0.00177137
1.65216e-009 -0.000528399
1.66883e-009 -0.0030834
1.6855e-009 -0.00242739
1.70216e-009 0.0058591
1.71883e-009 0.00998508
1.7355e-009 0.00332136
1.75216e-009 -0.00322151
1.76883e-009 -0.0023238
1.7855e-009 0.00035204
1.80216e-009 0.000421094
1.81883e-009 -0.00216843
1.8355e-009 -0.00586283
1.85216e-009 -0.00342867
1.86883e-009 0.00516856
1.8855e-009 0.00390832
1.90216e-009 -0.00886668
1.91883e-009 -0.0103513
1.9355e-009 0.00216471
1.95216e-009 0.00468518
1.96883e-009 -0.00268634
1.9855e-009 0.000714574
2.00216e-009 0.00844863
2.01883e-009 0.00463339
2.0355e-009 0.000576465
2.05216e-009 0.00390832
2.06883e-009 -0.000303974
2.0855e-009 -0.00852141
2.10216e-009 0.000265722
2.11883e-009 0.0161482
2.1355e-009 0.0134723
2.15216e-009 0.000282986
2.16883e-009 -0.00102904
2.1855e-009 0.00459886
2.20216e-009 0.00245819
2.21883e-009 -0.00268634
2.2355e-009 -0.00132252
2.25216e-009 0.00216471
2.26883e-009 0.000714574
2.2855e-009 -0.00209938
2.30216e-009 -0.000977251
2.31883e-009 -0.000390291
2.3355e-009 -0.00562114
2.35216e-009 -0.00941911
2.36883e-009 -0.0023756
2.3855e-009 0.00962255
2.40216e-009 0.0128854
2.41883e-009 0.00385653
2.4355e-009 -0.00805529
2.45216e-009 -0.00929826
2.46883e-009 0.00214745
2.4855e-009 0.00853495
2.50216e-009 -0.0018059
