LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:32 0                 
Time Ampl
-2.43606e-010 -0.00570745
-2.2694e-010 -0.00669147
-2.10273e-010 -0.00676053
-1.93606e-010 0.000541938
-1.7694e-010 0.00648059
-1.60273e-010 -0.00406742
-1.43606e-010 -0.0192075
-1.2694e-010 -0.0102995
-1.10273e-010 0.0150088
-9.36062e-011 0.0209301
-7.69395e-011 0.00774082
-6.02729e-011 0.00454707
-4.36062e-011 0.0102958
-2.69395e-011 0.00834505
-1.02729e-011 0.00724018
6.3938e-012 0.0126437
2.30605e-011 0.0111245
3.97271e-011 0.0112108
5.63938e-011 0.0342231
7.30605e-011 0.0684566
8.97271e-011 0.0983225
1.06394e-010 0.140238
1.2306e-010 0.198088
1.39727e-010 0.249965
1.56394e-010 0.303534
1.7306e-010 0.382117
1.89727e-010 0.464102
2.06394e-010 0.519293
2.2306e-010 0.567061
2.39727e-010 0.628882
2.56394e-010 0.682848
2.7306e-010 0.712938
2.89727e-010 0.736019
3.06394e-010 0.757892
3.2306e-010 0.763468
3.39727e-010 0.749468
3.56394e-010 0.722468
3.7306e-010 0.682865
3.89727e-010 0.637238
4.06394e-010 0.599292
4.2306e-010 0.568304
4.39727e-010 0.532017
4.56394e-010 0.488547
4.7306e-010 0.444404
4.89727e-010 0.399916
5.06394e-010 0.353287
5.2306e-010 0.309214
5.39727e-010 0.271337
5.56394e-010 0.234825
5.7306e-010 0.196552
5.89727e-010 0.164131
6.06394e-010 0.142275
6.2306e-010 0.122163
6.39727e-010 0.0998417
6.56394e-010 0.0869804
6.7306e-010 0.0856856
6.89727e-010 0.0792118
7.06394e-010 0.0649003
7.2306e-010 0.0615685
7.39727e-010 0.0691989
7.56394e-010 0.06547
7.7306e-010 0.0505198
7.89727e-010 0.0458759
8.06394e-010 0.0484482
8.2306e-010 0.0379865
8.39727e-010 0.0220868
8.56394e-010 0.0217933
8.7306e-010 0.0284225
8.89727e-010 0.0227601
9.06394e-010 0.013973
9.2306e-010 0.018237
9.39727e-010 0.0273004
9.56394e-010 0.028716
9.7306e-010 0.0271968
9.89727e-010 0.0283707
1.00639e-009 0.0294065
1.02306e-009 0.0286297
1.03973e-009 0.0249353
1.05639e-009 0.0184787
1.07306e-009 0.0175983
1.08973e-009 0.0231226
1.10639e-009 0.0189794
1.12306e-009 0.00535846
1.13973e-009 0.00603174
1.15639e-009 0.0188413
1.17306e-009 0.0142664
1.18973e-009 -0.00313519
1.20639e-009 -0.00228928
1.22306e-009 0.0106584
1.23973e-009 0.00976066
1.25639e-009 0.00442623
1.27306e-009 0.0106584
1.28973e-009 0.0136795
1.30639e-009 0.00736103
1.32306e-009 0.00989876
1.33973e-009 0.0181335
1.35639e-009 0.0125056
1.37306e-009 0.00366663
1.38973e-009 0.0100541
1.40639e-009 0.0161309
1.42306e-009 0.00684312
1.43973e-009 0.00192302
1.45639e-009 0.0144391
1.47306e-009 0.0213445
1.48973e-009 0.00746461
1.50639e-009 -0.00432637
1.52306e-009 0.00594542
1.53973e-009 0.0192729
1.55639e-009 0.0116596
1.57306e-009 -0.00341141
1.58973e-009 -0.00058019
1.60639e-009 0.0122121
1.62306e-009 0.0128163
1.63973e-009 0.00573826
1.65639e-009 0.00610079
1.67306e-009 0.00934633
1.68973e-009 0.00724018
1.70639e-009 0.0049614
1.72306e-009 0.00561741
1.73973e-009 0.00370116
1.75639e-009 -0.00315245
1.77306e-009 -0.00945364
1.78973e-009 -0.00524134
1.80639e-009 0.0100541
1.82306e-009 0.0151641
1.83973e-009 -0.001616
1.85639e-009 -0.012423
1.87306e-009 0.00147417
1.88973e-009 0.0101577
1.90639e-009 -0.00272087
1.92306e-009 -0.00682958
1.93973e-009 0.00506498
1.95639e-009 0.00456434
1.97306e-009 -0.00292803
1.98973e-009 0.0054793
2.00639e-009 0.0123502
2.02306e-009 0.00408096
2.03973e-009 0.00558288
2.05639e-009 0.0166315
2.07306e-009 0.0078962
2.08973e-009 -0.00776181
2.10639e-009 -0.000217656
2.12306e-009 0.0126091
2.13973e-009 0.00869032
2.15639e-009 0.0067568
2.17306e-009 0.0145254
2.18973e-009 0.0110382
2.20639e-009 -0.00216843
2.22306e-009 -0.00348046
2.23973e-009 0.00601447
2.25639e-009 0.00970886
2.27306e-009 0.00271714
2.28973e-009 -0.0058283
2.30639e-009 -0.00399837
2.32306e-009 0.00561741
2.33973e-009 0.00808609
2.35639e-009 0.00527214
2.37306e-009 0.00967434
2.38973e-009 0.0113662
2.40639e-009 0.00035204
2.42306e-009 -0.00468891
2.43973e-009 0.00413275
2.45639e-009 0.00711934
2.47306e-009 0.00244093
2.48973e-009 0.00313147
2.50639e-009 0.00225103
