LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:06 0                 
Time Ampl
1.87363e-009 -0.0096608
1.8903e-009 0.00332136
1.90697e-009 0.00230282
1.92363e-009 -0.00444722
1.9403e-009 0.000179405
1.95697e-009 0.00473697
1.97363e-009 0.000610993
1.9903e-009 0.00345947
2.00697e-009 0.0101922
2.02363e-009 0.000524675
2.0403e-009 -0.0132171
2.05697e-009 -0.00871131
2.07363e-009 -0.00028671
2.0903e-009 -0.0032733
2.10697e-009 -0.00375668
2.12363e-009 0.00128427
2.1403e-009 -0.000839143
2.15697e-009 -0.00168505
2.17363e-009 0.00812062
2.1903e-009 0.0110209
2.20697e-009 0.000887209
2.22363e-009 -0.000821879
2.2403e-009 0.00957076
2.25697e-009 0.0124365
2.27363e-009 0.00518582
2.2903e-009 0.00135332
2.30697e-009 0.00471971
2.32363e-009 0.0102958
2.3403e-009 0.012402
2.35697e-009 0.0084141
2.37363e-009 0.00492687
2.3903e-009 0.00729197
2.40697e-009 0.0080343
2.42363e-009 0.00394285
2.4403e-009 0.00263082
2.45697e-009 0.00154322
2.47363e-009 -0.00572472
2.4903e-009 -0.00916016
2.50697e-009 -0.00227201
