LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:08 0                 
Time Ampl
-1.16006e-009 -0.00427458
-1.14339e-009 0.00615258
-1.12672e-009 0.00427086
-1.11006e-009 -0.0058283
-1.09339e-009 -0.00518955
-1.07672e-009 0.00542751
-1.06006e-009 0.00869032
-1.04339e-009 0.000421094
-1.02672e-009 -0.00560387
-1.01006e-009 -0.0019958
-9.93391e-010 0.000593729
-9.76724e-010 -0.00432637
-9.60058e-010 -0.00410195
-9.43391e-010 0.00736103
-9.26724e-010 0.01273
-9.10058e-010 0.0038738
-8.93391e-010 -0.00023492
-8.76724e-010 0.00798251
-8.60058e-010 0.00927728
-8.43391e-010 -0.000200393
-8.26724e-010 -0.0023756
-8.10058e-010 0.000369303
-7.93391e-010 -0.00693316
-7.76724e-010 -0.0114562
-7.60058e-010 0.000869945
-7.43391e-010 0.00903559
-7.26724e-010 -0.000114075
-7.10058e-010 -0.00291076
-6.93391e-010 0.00919096
-6.76724e-010 0.0128681
-6.60058e-010 0.00433991
-6.43391e-010 0.000438357
-6.26724e-010 -0.000666508
-6.10058e-010 -0.00406742
-5.93391e-010 -0.000752825
-5.76724e-010 0.00337315
-5.60058e-010 -0.00330783
-5.43391e-010 -0.00524134
-5.26724e-010 0.00532393
-5.10058e-010 0.00364937
-4.93391e-010 -0.0123194
-4.76724e-010 -0.0144601
-4.60058e-010 -0.00625989
-4.43391e-010 -0.00772729
-4.26724e-010 -0.0056384
-4.10058e-010 0.00565194
-3.93391e-010 0.000800891
-3.76724e-010 -0.0142874
-3.60058e-010 -0.00865951
-3.43391e-010 0.00440897
-3.26724e-010 -0.000131339
-3.10058e-010 -0.00484428
-2.93391e-010 -0.00058019
-2.76724e-010 -0.00696769
-2.60058e-010 -0.0129063
-2.43391e-010 0.00109437
-2.26724e-010 0.0069467
-2.10058e-010 -0.00991975
-1.93391e-010 -0.00929826
-1.76724e-010 0.0150088
-1.60058e-010 0.0156648
-1.43391e-010 -0.0087631
-1.26724e-010 -0.0134933
-1.10058e-010 0.00242366
-9.33912e-011 0.00910464
-7.67245e-011 0.00882843
-6.00578e-011 0.0136104
-4.33912e-011 0.0132134
-2.67245e-011 0.00427086
-1.00578e-011 0.0018367
6.60885e-012 0.0117287
2.32755e-011 0.024262
3.99422e-011 0.0313055
5.66088e-011 0.0373132
7.32755e-011 0.0566311
8.99422e-011 0.0945245
1.06609e-010 0.137027
1.23276e-010 0.172797
1.39942e-010 0.20912
1.56609e-010 0.253435
1.73276e-010 0.299011
1.89942e-010 0.336266
2.06609e-010 0.364595
2.23276e-010 0.390956
2.39942e-010 0.417421
2.56609e-010 0.433908
2.73276e-010 0.43667
2.89942e-010 0.43888
3.06609e-010 0.441849
3.23276e-010 0.427987
3.39942e-010 0.399519
3.56609e-010 0.376196
3.73276e-010 0.354409
3.89942e-010 0.323197
4.06609e-010 0.295679
4.23276e-010 0.277172
4.39942e-010 0.252123
4.56609e-010 0.225261
4.73276e-010 0.209948
4.89942e-010 0.188904
5.06609e-010 0.153151
5.23276e-010 0.129466
5.39942e-010 0.120713
5.56609e-010 0.0979772
5.73276e-010 0.0690263
5.89942e-010 0.0635538
6.06609e-010 0.0675934
6.23276e-010 0.0551637
6.39942e-010 0.0391777
6.56609e-010 0.0352589
6.73276e-010 0.0351553
6.89942e-010 0.0360703
7.06609e-010 0.0388669
7.23276e-010 0.0320479
7.39942e-010 0.0167696
7.56609e-010 0.0111763
7.73276e-010 0.017253
7.89942e-010 0.0232953
8.06609e-010 0.0246936
8.23276e-010 0.0164071
8.39942e-010 -0.000977251
8.56609e-010 -0.00707127
8.73276e-010 0.0058591
8.89942e-010 0.0145426
9.06609e-010 0.00996782
9.23276e-010 0.00972613
9.39942e-010 0.013455
9.56609e-010 0.00777535
9.73276e-010 0.00378748
9.89942e-010 0.0114697
1.00661e-009 0.0122639
1.02328e-009 -2.77575e-005
1.03994e-009 -0.00341141
1.05661e-009 0.00528941
1.07328e-009 0.00539299
1.08994e-009 -0.0021857
1.10661e-009 0.0015087
1.12328e-009 0.0141629
1.13994e-009 0.0176156
1.15661e-009 0.00893201
1.17328e-009 0.000783628
1.18994e-009 0.000869945
1.20661e-009 0.0027862
1.22328e-009 -0.00234107
1.23994e-009 -0.00952269
1.25661e-009 -0.00724391
1.27328e-009 0.00035204
1.28994e-009 0.00140511
1.30661e-009 0.000714574
1.32328e-009 0.00782714
1.33994e-009 0.0138866
1.35661e-009 0.00844863
1.37328e-009 0.00035204
1.38994e-009 0.000144878
1.40661e-009 0.00380474
1.42328e-009 0.00499593
1.43994e-009 0.00342495
1.45661e-009 0.000852682
1.47328e-009 0.000662783
1.48994e-009 0.0040637
1.50661e-009 0.00525488
1.52328e-009 0.00104258
1.53994e-009 -0.0019958
1.55661e-009 0.0018367
1.57328e-009 0.00957076
1.58994e-009 0.0126264
1.60661e-009 0.00394285
1.62328e-009 -0.00855593
1.63994e-009 -0.00569019
1.65661e-009 0.00986424
1.67328e-009 0.0127127
1.68994e-009 0.00161228
1.70661e-009 0.000300249
1.72328e-009 0.00805157
1.73994e-009 0.0064288
1.75661e-009 0.000749101
1.77328e-009 0.000938999
1.78994e-009 -0.00272087
1.80661e-009 -0.00884941
1.82328e-009 -0.00373941
1.83994e-009 0.00244093
1.85661e-009 -0.00342867
1.87328e-009 -0.0062081
1.88994e-009 0.00123248
1.90661e-009 0.00332136
1.92328e-009 0.00152596
1.93994e-009 0.0045816
1.95661e-009 -0.000442082
1.97328e-009 -0.0107657
1.98994e-009 -0.000942724
2.00661e-009 0.016856
2.02328e-009 0.0104167
2.03994e-009 -0.00316972
2.05661e-009 0.00484055
2.07328e-009 0.0154058
2.08994e-009 0.0103649
2.10661e-009 0.00649785
2.12328e-009 0.00722292
2.13994e-009 0.00140511
2.15661e-009 0.000524675
2.17328e-009 0.0110554
2.18994e-009 0.0141974
2.20661e-009 0.00663596
2.22328e-009 0.00171586
2.23994e-009 -0.00268634
2.25661e-009 -0.0062081
2.27328e-009 0.0024064
2.28994e-009 0.0118841
2.30661e-009 0.00482329
2.32328e-009 -0.00477522
2.33994e-009 -0.00254823
2.35661e-009 0.00118069
2.37328e-009 0.00299336
2.38994e-009 0.00618711
2.40661e-009 0.000662783
2.42328e-009 -0.00938458
2.43994e-009 -0.00410195
2.45661e-009 0.00535846
2.47328e-009 -0.00292803
2.48994e-009 -0.0106276
2.50661e-009 0.00264809
