LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:05 0                 
Time Ampl
-1.10823e-009 -0.0118187
-1.09156e-009 0.00199207
-1.0749e-009 0.0118495
-1.05823e-009 0.00610079
-1.04156e-009 -0.000511136
-1.0249e-009 -0.00128799
-1.00823e-009 -0.00456806
-9.91563e-010 -0.00377394
-9.74897e-010 0.00729197
-9.5823e-010 0.0101059
-9.41563e-010 -0.00330783
-9.24897e-010 -0.0114389
-9.0823e-010 -0.00477522
-8.91563e-010 0.00204386
-8.74897e-010 0.00325231
-8.5823e-010 0.00294157
-8.41563e-010 -0.00113262
-8.24897e-010 -0.00596641
-8.0823e-010 -0.00284171
-7.91563e-010 0.00256177
-7.74897e-010 -0.000528399
-7.5823e-010 -0.00660516
-7.41563e-010 -0.00567293
-7.24897e-010 0.000317513
-7.0823e-010 0.00339042
-6.91563e-010 -0.00192674
-6.74897e-010 -0.0116461
-6.5823e-010 -0.0119741
-6.41563e-010 -0.00132252
-6.24897e-010 0.00247545
-6.0823e-010 -0.00429185
-5.91563e-010 -0.00353225
-5.74897e-010 0.00620437
-5.5823e-010 0.00820694
-5.41563e-010 0.0031142
-5.24897e-010 0.000455621
-5.0823e-010 -0.00461985
-4.91563e-010 -0.0100061
-4.74897e-010 -0.00166779
-4.5823e-010 0.0119704
-4.41563e-010 0.010831
-4.24897e-010 0.00339042
-4.0823e-010 0.00610079
-3.91563e-010 0.00976066
-3.74897e-010 0.00577278
-3.5823e-010 0.00389106
-3.41563e-010 0.00452981
-3.24897e-010 -0.000252183
-3.0823e-010 -0.00196127
-2.91563e-010 0.00656691
-2.74897e-010 0.0116424
-2.5823e-010 0.00408096
-2.41563e-010 -0.0060182
-2.24897e-010 -0.00757191
-2.0823e-010 0.00162954
-1.91563e-010 0.0129026
-1.74897e-010 0.0100541
-1.5823e-010 -0.00370489
-1.41563e-010 -0.00320424
-1.24897e-010 0.0119359
-1.0823e-010 0.0144563
-9.15632e-011 0.00499593
-7.48965e-011 0.00727471
-5.82299e-011 0.0151641
-4.15632e-011 0.0118841
-2.48965e-011 0.0127818
-8.22986e-012 0.0305287
8.43681e-012 0.0446675
2.51035e-011 0.0450818
4.17701e-011 0.0509341
5.84368e-011 0.0695787
7.51035e-011 0.0875501
9.17701e-011 0.0990821
1.08437e-010 0.106885
1.25103e-010 0.111736
1.4177e-010 0.117882
1.58437e-010 0.128465
1.75103e-010 0.137528
1.9177e-010 0.141585
2.08437e-010 0.144761
2.25103e-010 0.146798
2.4177e-010 0.143363
2.58437e-010 0.135197
2.75103e-010 0.125202
2.9177e-010 0.114654
3.08437e-010 0.104779
3.25103e-010 0.0949216
3.4177e-010 0.083942
3.58437e-010 0.0739119
3.75103e-010 0.0647795
3.9177e-010 0.0530576
4.08437e-010 0.0411975
4.25103e-010 0.0351208
4.4177e-010 0.0334635
4.58437e-010 0.0308049
4.75103e-010 0.0255222
4.9177e-010 0.0202914
5.08437e-010 0.0214653
5.25103e-010 0.0291303
5.4177e-010 0.0293893
5.58437e-010 0.0165625
5.75103e-010 0.00881116
5.9177e-010 0.0154058
6.08437e-010 0.018237
6.25103e-010 0.00856947
6.4177e-010 0.00130153
6.58437e-010 0.00340768
6.75103e-010 0.00815515
6.9177e-010 0.0110899
7.08437e-010 0.00535846
7.25103e-010 -0.0098507
7.4177e-010 -0.0132861
7.58437e-010 0.00442623
7.75103e-010 0.0149224
7.9177e-010 0.00206113
8.08437e-010 -0.00905658
8.25103e-010 -0.00201306
8.4177e-010 0.00912191
8.58437e-010 0.0138348
8.75103e-010 0.010572
8.9177e-010 -0.00253097
9.08437e-010 -0.0126819
9.25103e-010 -0.00527587
9.4177e-010 0.00634248
9.58437e-010 0.00580731
9.75103e-010 0.00213018
9.9177e-010 0.00264809
1.00844e-009 0.000731837
1.0251e-009 -7.95481e-005
1.04177e-009 0.00584184
1.05844e-009 0.00896653
1.0751e-009 0.00589363
1.09177e-009 0.00630795
1.10844e-009 0.011487
1.1251e-009 0.0164934
1.14177e-009 0.0177537
1.15844e-009 0.0071366
1.1751e-009 -0.00881489
1.19177e-009 -0.0056384
1.20844e-009 0.0103821
1.2251e-009 0.00806883
1.24177e-009 -0.0021857
1.25844e-009 0.00794799
1.2751e-009 0.0173393
1.29177e-009 0.00326957
1.30844e-009 -0.00579377
1.3251e-009 0.00180218
1.34177e-009 -0.00291076
1.35844e-009 -0.0128718
1.3751e-009 -0.000217656
1.39177e-009 0.0111935
1.40844e-009 -0.00225475
1.4251e-009 -0.00784813
1.44177e-009 0.00760272
1.45844e-009 0.00965707
1.4751e-009 -0.00140884
1.49177e-009 0.00351126
1.50844e-009 0.0105202
1.5251e-009 -0.000373028
1.54177e-009 -0.00499965
1.55844e-009 0.00784441
1.5751e-009 0.0102613
1.59177e-009 -0.00285897
1.60844e-009 -0.00715759
1.6251e-009 0.00119795
1.64177e-009 0.00793072
1.65844e-009 0.00672228
1.6751e-009 -0.00140884
1.69177e-009 -0.00622536
1.70844e-009 0.00294157
1.7251e-009 0.0123329
1.74177e-009 0.00461613
1.75844e-009 -0.00541397
1.7751e-009 -0.00108083
1.79177e-009 0.00487508
1.80844e-009 0.00361484
1.8251e-009 0.0051513
1.84177e-009 0.00717113
1.85844e-009 0.00100805
1.8751e-009 -0.00372215
1.89177e-009 0.000300249
1.90844e-009 0.00285525
1.9251e-009 0.000852682
1.94177e-009 0.00342495
1.95844e-009 0.0119531
1.9751e-009 0.0180817
1.99177e-009 0.0126609
2.00844e-009 -0.00361857
2.0251e-009 -0.0119914
2.04177e-009 -0.000959987
2.05844e-009 0.00993329
2.0751e-009 0.00682586
2.09177e-009 0.00613532
2.10844e-009 0.0103994
2.1251e-009 0.0016468
2.14177e-009 -0.00859046
2.15844e-009 -0.000217656
2.1751e-009 0.00468518
2.19177e-009 -0.0114735
2.20844e-009 -0.0186724
2.2251e-009 -0.00263455
2.24177e-009 0.00670501
2.25844e-009 -7.95481e-005
2.2751e-009 -0.00203033
2.29177e-009 0.00175038
2.30844e-009 0.000213932
2.3251e-009 -0.00116715
2.34177e-009 0.00162954
2.35844e-009 0.00325231
2.3751e-009 0.0027862
2.39177e-009 -0.00121894
2.40844e-009 -0.0071058
2.4251e-009 -0.00247918
2.44177e-009 0.00832778
2.45844e-009 0.00413275
2.4751e-009 -0.00631168
2.49177e-009 0.00126701
2.50844e-009 0.0144909
