LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:22 0                 
Time Ampl
-1.09771e-010 0.0150951
-9.31044e-011 0.0248144
-7.64377e-011 0.0175983
-5.97711e-011 0.00157775
-4.31044e-011 0.00535846
-2.64377e-011 0.0213272
-9.77108e-012 0.0195836
6.89559e-012 0.00402917
2.35623e-011 0.000938999
4.02289e-011 0.0161482
5.68956e-011 0.0397474
7.35623e-011 0.0672482
9.02289e-011 0.098616
1.06896e-010 0.135508
1.23562e-010 0.182603
1.40229e-010 0.240919
1.56896e-010 0.303051
1.73562e-010 0.360607
1.90229e-010 0.415246
2.06896e-010 0.475202
2.23562e-010 0.535141
2.40229e-010 0.575728
2.56896e-010 0.595598
2.73562e-010 0.615296
2.90229e-010 0.637825
3.06896e-010 0.644402
3.23562e-010 0.632542
3.40229e-010 0.615175
3.56896e-010 0.591368
3.73562e-010 0.555875
3.90229e-010 0.51717
4.06896e-010 0.482177
4.23562e-010 0.446631
4.40229e-010 0.40696
4.56896e-010 0.3657
4.73562e-010 0.330051
4.90229e-010 0.302705
5.06896e-010 0.269559
5.23562e-010 0.222879
5.40229e-010 0.18685
5.56896e-010 0.175145
5.73562e-010 0.157692
5.90229e-010 0.120057
6.06896e-010 0.0935923
6.23562e-010 0.0876364
6.40229e-010 0.0756728
6.56896e-010 0.0599802
6.73562e-010 0.062259
6.90229e-010 0.0703211
7.06896e-010 0.0654355
7.23562e-010 0.0556298
7.40229e-010 0.045945
7.56896e-010 0.0355006
7.73562e-010 0.0358286
7.90229e-010 0.0421125
8.06896e-010 0.0329973
8.23562e-010 0.0192556
8.40229e-010 0.0224493
8.56896e-010 0.0251942
8.73562e-010 0.012471
8.90229e-010 0.00660143
9.06896e-010 0.0139557
9.23562e-010 0.0148707
9.40229e-010 0.0149224
9.56896e-010 0.0259366
9.73562e-010 0.0282499
9.90229e-010 0.0142492
1.0069e-009 0.0093118
1.02356e-009 0.0177364
1.04023e-009 0.0167006
1.0569e-009 0.00532393
1.07356e-009 0.00147417
1.09023e-009 0.00844863
1.1069e-009 0.0177537
1.12356e-009 0.0212236
1.14023e-009 0.0149052
1.1569e-009 0.00501319
1.17356e-009 0.000800891
1.19023e-009 0.00333863
1.2069e-009 0.0093118
1.22356e-009 0.0107101
1.24023e-009 0.00040383
1.2569e-009 -0.00670874
1.27356e-009 0.00544478
1.29023e-009 0.0150606
1.3069e-009 0.00268261
1.32356e-009 -0.00356678
1.34023e-009 0.0125746
1.3569e-009 0.0188931
1.37356e-009 0.00654964
1.39023e-009 0.00389106
1.4069e-009 0.00761998
1.42356e-009 0.00111163
1.44023e-009 0.00435718
1.4569e-009 0.0214308
1.47356e-009 0.0182025
1.49023e-009 -0.000683771
1.5069e-009 0.00187123
1.52356e-009 0.0151641
1.54023e-009 0.0110554
1.5569e-009 0.00518582
1.57356e-009 0.0113144
1.59023e-009 0.0125746
1.6069e-009 0.00915643
1.62356e-009 0.0118668
1.64023e-009 0.0082242
1.6569e-009 -0.00227201
1.67356e-009 0.000490148
1.69023e-009 0.00635974
1.7069e-009 -0.00387752
1.72356e-009 -0.00810708
1.74023e-009 0.00749913
1.7569e-009 0.0113834
1.77356e-009 -0.00444722
1.79023e-009 -0.00584556
1.8069e-009 0.00889748
1.82356e-009 0.00910464
1.84023e-009 -0.00114989
1.8569e-009 0.00143964
1.87356e-009 0.00786167
1.89023e-009 0.00213018
1.9069e-009 -0.00425732
1.92356e-009 -0.000252183
1.94023e-009 0.00375295
1.9569e-009 0.00099079
1.97356e-009 0.000282986
1.99023e-009 0.00494413
2.0069e-009 0.0051513
2.02356e-009 -0.00194401
2.04023e-009 -0.00311793
2.0569e-009 0.00812062
2.07356e-009 0.0156475
2.09023e-009 0.00717113
2.1069e-009 -0.0021857
2.12356e-009 0.00213018
2.14023e-009 0.00729197
2.1569e-009 0.0027862
2.17356e-009 0.00390832
2.19023e-009 0.01601
2.2069e-009 0.0165452
2.22356e-009 -0.000321237
2.24023e-009 -0.00821066
2.2569e-009 0.00159501
2.27356e-009 0.00653238
2.29023e-009 0.000472884
2.3069e-009 0.00118069
2.32356e-009 0.00882843
2.34023e-009 0.00818968
2.3569e-009 0.00249272
2.37356e-009 0.00396011
2.39023e-009 0.00889748
2.4069e-009 0.00850042
2.42356e-009 0.00190576
2.44023e-009 -0.00734749
2.4569e-009 -0.00972985
2.47356e-009 0.000800891
2.49023e-009 0.0100369
2.5069e-009 0.00516856
