LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:09 0                 
Time Ampl
-1.00273e-010 0.0120567
-8.36062e-011 0.0136104
-6.69395e-011 0.00337315
-5.02729e-011 0.000904472
-3.36062e-011 0.00608353
-1.69395e-011 0.00290704
-2.72872e-013 -0.00253097
1.63938e-011 0.00121522
3.30605e-011 0.010244
4.97271e-011 0.0264199
6.63938e-011 0.0521253
8.30605e-011 0.0730487
9.97271e-011 0.0909855
1.16394e-010 0.131537
1.3306e-010 0.190061
1.49727e-010 0.233271
1.66394e-010 0.260755
1.8306e-010 0.297008
1.99727e-010 0.339666
2.16394e-010 0.372122
2.3306e-010 0.39598
2.49727e-010 0.415436
2.66394e-010 0.425777
2.8306e-010 0.429488
2.99727e-010 0.433148
3.16394e-010 0.433131
3.3306e-010 0.421064
3.49727e-010 0.393995
3.66394e-010 0.357983
3.8306e-010 0.327427
3.99727e-010 0.308661
4.16394e-010 0.288601
4.3306e-010 0.256698
4.49727e-010 0.223966
4.66394e-010 0.203147
4.8306e-010 0.188369
4.99727e-010 0.167653
5.16394e-010 0.141257
5.3306e-010 0.119695
5.49727e-010 0.107403
5.66394e-010 0.0950252
5.8306e-010 0.0752584
5.99727e-010 0.0568901
6.16394e-010 0.0478267
6.3306e-010 0.0416982
6.49727e-010 0.0372442
6.66394e-010 0.0417499
6.8306e-010 0.0461521
6.99727e-010 0.0354142
7.16394e-010 0.0215689
7.3306e-010 0.0236923
7.49727e-010 0.0308394
7.66394e-010 0.0243656
7.8306e-010 0.0117287
7.99727e-010 0.00753366
8.16394e-010 0.0104512
8.3306e-010 0.0142492
8.49727e-010 0.0151123
8.66394e-010 0.00768903
8.8306e-010 -0.00503418
8.99727e-010 -0.00846962
9.16394e-010 0.00245819
9.3306e-010 0.0133687
9.49727e-010 0.0116251
9.66394e-010 0.00490961
9.8306e-010 0.00889748
9.99727e-010 0.0215862
1.01639e-009 0.0240031
1.03306e-009 0.0112798
1.04973e-009 0.00280346
1.06639e-009 0.0082242
1.08306e-009 0.0109173
1.09973e-009 0.00169859
1.11639e-009 -0.00323877
1.13306e-009 0.0056692
1.14973e-009 0.0145944
1.16639e-009 0.0131098
1.18306e-009 0.00796525
1.19973e-009 0.00625616
1.21639e-009 0.00687765
1.23306e-009 0.00644606
1.24973e-009 0.00306241
1.26639e-009 0.00064552
1.28306e-009 0.00596268
1.29973e-009 0.0126609
1.31639e-009 0.00684312
1.33306e-009 -0.00361857
1.34973e-009 0.0018367
1.36639e-009 0.0145772
1.38306e-009 0.00938086
1.39973e-009 -0.00439543
1.41639e-009 0.000766364
1.43306e-009 0.0138866
1.44973e-009 0.00530667
1.46639e-009 -0.014391
1.48306e-009 -0.0138386
1.49973e-009 0.00276893
1.51639e-009 0.00886295
1.53306e-009 0.00142238
1.54973e-009 -0.00360131
1.56639e-009 -0.000735562
1.58306e-009 0.0033041
1.59973e-009 0.00361484
1.61639e-009 0.00256177
1.63306e-009 0.00363211
1.64973e-009 0.00276893
1.66639e-009 -0.00367036
1.68306e-009 -0.00551756
1.69973e-009 0.00449528
1.71639e-009 0.011159
1.73306e-009 0.00356305
1.74973e-009 -0.00165053
1.76639e-009 0.00539299
1.78306e-009 0.00715386
1.79973e-009 -0.00268634
1.81639e-009 -0.00556935
1.83306e-009 0.0027862
1.84973e-009 0.00686038
1.86639e-009 0.00484055
1.88306e-009 0.00667049
1.89973e-009 0.00943265
1.91639e-009 0.00446076
1.93306e-009 -0.00448174
1.94973e-009 -0.0050687
1.96639e-009 0.0069467
1.98306e-009 0.0164071
1.99973e-009 0.0054793
2.01639e-009 -0.0126129
2.03306e-009 -0.00867678
2.04973e-009 0.00862126
2.06639e-009 0.00672228
2.08306e-009 -0.0083833
2.09973e-009 -0.00817614
2.11639e-009 9.30871e-005
2.13306e-009 -0.00194401
2.14973e-009 -0.000390291
2.16639e-009 0.0122293
2.18306e-009 0.0107619
2.19973e-009 -0.00853867
2.21639e-009 -0.0128545
2.23306e-009 0.00518582
2.24973e-009 0.0155267
2.26639e-009 0.00698123
2.28306e-009 -0.00187495
2.29973e-009 -0.00325603
2.31639e-009 -0.00475796
2.33306e-009 -0.00415374
2.34973e-009 0.00444349
2.36639e-009 0.0110554
2.38306e-009 0.00570373
2.39973e-009 0.000628256
2.41639e-009 0.00824147
2.43306e-009 0.0139384
2.44973e-009 0.00383927
2.46639e-009 -0.00470617
2.48306e-009 0.00316599
2.49973e-009 0.00957076
2.51639e-009 0.00263082
