LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:37 0                 
Time Ampl
-1.37092e-009 0.00404643
-1.35425e-009 0.00577278
-1.33758e-009 0.00364937
-1.32092e-009 -0.00256549
-1.30425e-009 -0.00619083
-1.28758e-009 -0.00149516
-1.27092e-009 0.000973526
-1.25425e-009 -0.00840056
-1.23758e-009 -0.0113699
-1.22092e-009 0.0040119
-1.20425e-009 0.0106238
-1.18758e-009 -0.00380847
-1.17092e-009 -0.00840056
-1.15425e-009 0.00226829
-1.13758e-009 -0.00165053
-1.12092e-009 -0.0110764
-1.10425e-009 0.0024064
-1.08758e-009 0.0158547
-1.07092e-009 0.00313147
-1.05425e-009 -0.00772729
-1.03758e-009 0.00116342
-1.02092e-009 0.00444349
-1.00425e-009 -0.00253097
-9.87585e-010 -0.000959987
-9.70918e-010 0.00214745
-9.54251e-010 -0.00278992
-9.37585e-010 -0.00311793
-9.20918e-010 -0.000804616
-9.04251e-010 -0.00793445
-8.87585e-010 -0.0109901
-8.70918e-010 -0.000511136
-8.54251e-010 0.00518582
-8.37585e-010 0.00219924
-8.20918e-010 0.00485782
-8.04251e-010 0.00670501
-7.87585e-010 -0.000338501
-7.70918e-010 -0.000959987
-7.54251e-010 0.00635974
-7.37585e-010 0.00268261
-7.20918e-010 -0.00693316
-7.04251e-010 -0.00424006
-6.87585e-010 0.00250998
-6.70918e-010 0.00102532
-6.54251e-010 0.000438357
-6.37585e-010 0.0033041
-6.20918e-010 -0.00156421
-6.04251e-010 -0.00860772
-5.87585e-010 -0.00277266
-5.70918e-010 0.00794799
-5.54251e-010 0.00506498
-5.37585e-010 -0.00577651
-5.20918e-010 -0.00341141
-5.04251e-010 0.011159
-4.87585e-010 0.0144563
-4.70918e-010 0.00133606
-4.54251e-010 -0.00524134
-4.37585e-010 0.00301062
-4.20918e-010 0.00549657
-4.04251e-010 -0.00491333
-3.87585e-010 -0.00978164
-3.70918e-010 -0.00420553
-3.54251e-010 -0.00194401
-3.37585e-010 -0.00370489
-3.20918e-010 0.000110351
-3.04251e-010 0.00601447
-2.87585e-010 0.00475424
-2.70918e-010 -0.00242739
-2.54251e-010 -0.00684685
-2.37585e-010 -0.00213391
-2.20918e-010 0.0058591
-2.04251e-010 0.00266535
-1.87585e-010 -0.0090911
-1.70918e-010 -0.00872857
-1.54251e-010 0.00408096
-1.37585e-010 0.00791346
-1.20918e-010 0.00275167
-1.04251e-010 0.00622163
-8.75847e-011 0.0126437
-7.0918e-011 0.00632522
-5.42514e-011 -0.00316972
-3.75847e-011 -0.00222022
-2.0918e-011 0.00175038
-4.25137e-012 0.00471971
1.24153e-011 0.0157511
2.9082e-011 0.029959
4.57486e-011 0.0352934
6.24153e-011 0.043131
7.9082e-011 0.0710979
9.57486e-011 0.111564
1.12415e-010 0.152651
1.29082e-010 0.202611
1.45749e-010 0.264484
1.62415e-010 0.321833
1.79082e-010 0.370758
1.95749e-010 0.426485
2.12415e-010 0.486803
2.29082e-010 0.53048
2.45749e-010 0.553613
2.62415e-010 0.570186
2.79082e-010 0.584791
2.95749e-010 0.59268
3.12415e-010 0.590471
3.29082e-010 0.573449
3.45749e-010 0.544291
3.62415e-010 0.518724
3.79082e-010 0.499855
3.95749e-010 0.468953
4.12415e-010 0.421167
4.29082e-010 0.376921
4.45749e-010 0.346071
4.62415e-010 0.316982
4.79082e-010 0.283577
4.95749e-010 0.25126
5.12415e-010 0.220117
5.29082e-010 0.185693
5.45749e-010 0.15146
5.62415e-010 0.12698
5.79082e-010 0.114257
5.95749e-010 0.102759
6.12415e-010 0.0853231
6.29082e-010 0.0708908
6.45749e-010 0.066454
6.62415e-010 0.0617584
6.79082e-010 0.0513657
6.95749e-010 0.0469117
7.12415e-010 0.051452
7.29082e-010 0.0521598
7.45749e-010 0.0436835
7.62415e-010 0.0311674
7.79082e-010 0.0199807
7.95749e-010 0.0183579
8.12415e-010 0.0267134
8.29082e-010 0.0265063
8.45749e-010 0.00995055
8.62415e-010 -0.00132252
8.79082e-010 0.00577278
8.95749e-010 0.0154058
9.12415e-010 0.0151123
9.29082e-010 0.010244
9.45749e-010 0.00768903
9.62415e-010 0.0110899
9.79082e-010 0.0170804
9.95749e-010 0.013386
1.01242e-009 0.0022165
1.02908e-009 0.00190576
1.04575e-009 0.0100369
1.06242e-009 0.00827599
1.07908e-009 0.0022165
1.09575e-009 0.00608353
1.11242e-009 0.0106584
1.12908e-009 0.00839684
1.14575e-009 0.0103131
1.16242e-009 0.015941
1.17908e-009 0.0135068
1.19575e-009 0.00632522
1.21242e-009 0.00152596
1.22908e-009 -0.00220296
1.24575e-009 0.000800891
1.26242e-009 0.0134723
1.27908e-009 0.0196872
1.29575e-009 0.0122811
1.31242e-009 0.00839684
1.32908e-009 0.0151123
1.34575e-009 0.0179781
1.36242e-009 0.0100887
1.37908e-009 0.00109437
1.39575e-009 0.00188849
1.41242e-009 0.01273
1.42908e-009 0.0197562
1.44575e-009 0.0125746
1.46242e-009 0.00283799
1.47908e-009 0.00238913
1.49575e-009 0.00313147
1.51242e-009 0.000662783
1.52908e-009 0.00200934
1.54575e-009 0.00233734
1.56242e-009 -0.00222022
1.57908e-009 0.00235461
1.59575e-009 0.0151814
1.61242e-009 0.0140247
1.62908e-009 0.000334776
1.64575e-009 -0.0039811
1.66242e-009 0.0033041
1.67908e-009 0.0128163
1.69575e-009 0.0189448
1.71242e-009 0.0117287
1.72908e-009 -0.00256549
1.74575e-009 0.00199207
1.76242e-009 0.0182198
1.77908e-009 0.0135932
1.79575e-009 -0.00101178
1.81242e-009 0.00271714
1.82908e-009 0.00813788
1.84575e-009 0.000783628
1.86242e-009 0.00380474
1.87908e-009 0.0130407
1.89575e-009 0.000869945
1.91242e-009 -0.0112663
1.92908e-009 0.0042018
1.94575e-009 0.0150433
1.96242e-009 0.000507411
1.97908e-009 -0.00496512
1.99575e-009 0.00653238
2.01242e-009 0.00523761
2.02908e-009 -0.000977251
2.04575e-009 0.010572
2.06242e-009 0.0191865
2.07908e-009 0.00798251
2.09575e-009 9.30871e-005
2.11242e-009 0.00589363
2.12908e-009 0.00884569
2.14575e-009 0.00582457
2.16242e-009 0.00306241
2.17908e-009 -0.000355764
2.19575e-009 0.00178491
2.21242e-009 0.0121085
2.22908e-009 0.0128163
2.24575e-009 -0.00144337
2.26242e-009 -0.0080035
2.27908e-009 0.00099079
2.29575e-009 0.00648059
2.31242e-009 0.000369303
2.32908e-009 -0.00771002
2.34575e-009 -0.0124057
2.36242e-009 -0.0119914
2.37908e-009 -0.00410195
2.39575e-009 0.00478876
2.41242e-009 0.00629069
2.42908e-009 0.0043917
2.44575e-009 0.00658417
2.46242e-009 0.00991603
2.47908e-009 0.00820694
2.49575e-009 0.00385653
2.51242e-009 0.00238913
