LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:03 0                 
Time Ampl
-3.6151e-011 0.00549657
-1.94843e-011 -0.00315245
-2.81767e-012 0.00235461
1.3849e-011 0.0134896
3.05157e-011 0.0199807
4.71823e-011 0.0282844
6.3849e-011 0.0482238
8.05157e-011 0.0777098
9.71823e-011 0.114723
1.13849e-010 0.162957
1.30516e-010 0.219426
1.47182e-010 0.278122
1.63849e-010 0.340184
1.80516e-010 0.403783
1.97182e-010 0.459734
2.13849e-010 0.505327
2.30516e-010 0.54581
2.47182e-010 0.583824
2.63849e-010 0.617972
2.80516e-010 0.641761
2.97182e-010 0.646922
3.13849e-010 0.637997
3.30516e-010 0.626172
3.47182e-010 0.606854
3.63849e-010 0.572914
3.80516e-010 0.536091
3.97182e-010 0.503186
4.13849e-010 0.462824
4.30516e-010 0.419303
4.47182e-010 0.391077
4.63849e-010 0.367357
4.80516e-010 0.32387
4.97182e-010 0.271752
5.13849e-010 0.236897
5.30516e-010 0.2153
5.47182e-010 0.189405
5.63849e-010 0.15909
5.80516e-010 0.133575
5.97182e-010 0.116207
6.13849e-010 0.103122
6.30516e-010 0.0890002
6.47182e-010 0.0770538
6.63849e-010 0.0727897
6.80516e-010 0.0681459
6.97182e-010 0.0574252
7.13849e-010 0.0530921
7.30516e-010 0.0566138
7.47182e-010 0.0488453
7.63849e-010 0.0309085
7.80516e-010 0.0234334
7.97182e-010 0.0240376
8.13849e-010 0.0204295
8.30516e-010 0.0200152
8.47182e-010 0.0231571
8.63849e-010 0.0162863
8.80516e-010 0.00896653
8.97182e-010 0.0161309
9.13849e-010 0.0203432
9.30516e-010 0.00962255
9.47182e-010 0.00580731
9.63849e-010 0.0158374
9.80516e-010 0.0191002
9.97182e-010 0.0127645
1.01385e-009 0.00889748
1.03052e-009 0.00818968
1.04718e-009 0.0131616
1.06385e-009 0.0243656
1.08052e-009 0.0233988
1.09718e-009 0.00786167
1.11385e-009 0.00432265
1.13052e-009 0.013386
1.14718e-009 0.0102268
1.16385e-009 0.0025963
1.18052e-009 0.00910464
1.19718e-009 0.0128681
1.21385e-009 0.00432265
1.23052e-009 0.00648059
1.24718e-009 0.0186686
1.26385e-009 0.0150433
1.28052e-009 0.00264809
1.29718e-009 0.00541025
1.31385e-009 0.0171667
1.33052e-009 0.0223803
1.34718e-009 0.0196699
1.36385e-009 0.00863853
1.38052e-009 -0.00403289
1.39718e-009 -0.0025137
1.41385e-009 0.00936359
1.43052e-009 0.0141974
1.44718e-009 0.0128163
1.46385e-009 0.0114525
1.48052e-009 0.00777535
1.49718e-009 0.00982971
1.51385e-009 0.0222422
1.53052e-009 0.0243656
1.54718e-009 0.00889748
1.56385e-009 0.00064552
1.58052e-009 0.00660143
1.59718e-009 0.00808609
1.61385e-009 0.0043917
1.63052e-009 0.00415001
1.64718e-009 0.0011289
1.66385e-009 -0.00201306
1.68052e-009 0.00508224
1.69718e-009 0.00970886
1.71385e-009 0.000680047
1.73052e-009 -0.00577651
1.74718e-009 -0.00282445
1.76385e-009 -0.00260002
1.78052e-009 -0.0018059
1.79718e-009 0.00446076
1.81385e-009 0.00354579
1.83052e-009 -0.00137431
1.84718e-009 0.00428812
1.86385e-009 0.00744734
1.88052e-009 -0.000856406
1.89718e-009 0.00199207
1.91385e-009 0.0145599
1.93052e-009 0.0100369
1.94718e-009 0.00297609
1.96385e-009 0.0151814
1.98052e-009 0.0148879
1.99718e-009 -0.0114044
2.01385e-009 -0.0164454
2.03052e-009 0.00813788
2.04718e-009 0.0145081
2.06385e-009 0.00264809
2.08052e-009 0.00786167
2.09718e-009 0.0163898
2.11385e-009 0.0075164
2.13052e-009 0.00423633
2.14718e-009 0.0116424
2.16385e-009 0.00513403
2.18052e-009 -0.00541397
2.19718e-009 0.000576465
2.21385e-009 0.00560015
2.23052e-009 0.000507411
2.24718e-009 0.00377022
2.26385e-009 0.00829326
2.28052e-009 -0.00128799
2.29718e-009 -0.00299708
2.31385e-009 0.0121085
2.33052e-009 0.0123847
2.34718e-009 -0.00410195
2.36385e-009 -0.00451627
2.38052e-009 0.00523761
2.39718e-009 -0.00178864
2.41385e-009 -0.0110246
2.43052e-009 -0.000511136
2.44718e-009 0.0129889
2.46385e-009 0.0106411
2.48052e-009 0.000421094
2.49718e-009 -0.00579377
2.51385e-009 -0.00342867
