LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:54 0                 
Time Ampl
-1.02782e-010 0.0029243
-8.61152e-011 0.0104857
-6.94485e-011 0.000110351
-5.27818e-011 -0.000770089
-3.61152e-011 0.0126091
-1.94485e-011 0.0112108
-2.78183e-012 -0.000217656
1.38848e-011 0.00786167
3.05515e-011 0.0283189
4.72182e-011 0.0387634
6.38848e-011 0.0493459
8.05515e-011 0.0762942
9.72182e-011 0.109837
1.13885e-010 0.141757
1.30552e-010 0.185935
1.47218e-010 0.250794
1.63885e-010 0.319209
1.80552e-010 0.370948
1.97218e-010 0.410568
2.13885e-010 0.455556
2.30552e-010 0.505051
2.47218e-010 0.543773
2.63885e-010 0.568753
2.80552e-010 0.584826
2.97218e-010 0.588054
3.13885e-010 0.578248
3.30552e-010 0.565007
3.47218e-010 0.547778
3.63885e-010 0.518137
3.80552e-010 0.47869
3.97218e-010 0.436981
4.13885e-010 0.398794
4.30552e-010 0.372622
4.47218e-010 0.352977
4.63885e-010 0.319226
4.80552e-010 0.276206
4.97218e-010 0.248791
5.13885e-010 0.227937
5.30552e-010 0.189508
5.47218e-010 0.150268
5.63885e-010 0.132504
5.80552e-010 0.118987
5.97218e-010 0.0985296
6.13885e-010 0.0868768
6.30552e-010 0.0791427
6.47218e-010 0.0618447
6.63885e-010 0.0531439
6.80552e-010 0.0597213
6.97218e-010 0.0537999
7.13885e-010 0.0378484
7.30552e-010 0.0419916
7.47218e-010 0.0509169
7.63885e-010 0.0346374
7.80552e-010 0.017512
7.97218e-010 0.025505
8.13885e-010 0.0314609
8.30552e-010 0.0176846
8.47218e-010 0.00919096
8.63885e-010 0.013973
8.80552e-010 0.0117978
8.97218e-010 0.00245819
9.13885e-010 0.00269988
9.30552e-010 0.0134033
9.47218e-010 0.0230881
9.63885e-010 0.0232089
9.80552e-010 0.0150088
9.97218e-010 0.0107101
1.01388e-009 0.0142319
1.03055e-009 0.013455
1.04722e-009 0.00856947
1.06388e-009 0.0128336
1.08055e-009 0.0184097
1.09722e-009 0.0104685
1.11388e-009 0.00206113
1.13055e-009 0.00615258
1.14722e-009 0.00836231
1.16388e-009 0.00326957
1.18055e-009 0.0056692
1.19722e-009 0.0131616
1.21388e-009 0.0112971
1.23055e-009 0.00516856
1.24722e-009 0.00535846
1.26388e-009 0.00965707
1.28055e-009 0.015613
1.29722e-009 0.0192729
1.31388e-009 0.0126264
1.33055e-009 0.0029243
1.34722e-009 0.00294157
1.36388e-009 0.00470245
1.38055e-009 0.00263082
1.39722e-009 0.0100023
1.41388e-009 0.0199116
1.43055e-009 0.00867305
1.44722e-009 -0.00969533
1.46388e-009 -0.00496512
1.48055e-009 0.00891474
1.49722e-009 0.00573826
1.51388e-009 -0.00135705
1.53055e-009 0.00433991
1.54722e-009 0.0105893
1.56388e-009 0.00889748
1.58055e-009 0.00646332
1.59722e-009 0.00411549
1.61388e-009 0.000938999
1.63055e-009 0.00135332
1.64722e-009 0.0014569
1.66388e-009 -0.00351499
1.68055e-009 -0.0052586
1.69722e-009 6.76951e-006
1.71388e-009 0.00266535
1.73055e-009 0.000265722
1.74722e-009 -0.000459345
1.76388e-009 0.00162954
1.78055e-009 0.00452981
1.79722e-009 0.00741282
1.81388e-009 0.0073265
1.83055e-009 0.00433991
1.84722e-009 0.00123248
1.86388e-009 -0.00330783
1.88055e-009 -0.00646705
1.89722e-009 -0.00128799
1.91388e-009 0.00556562
1.93055e-009 0.00473697
1.94722e-009 0.00549657
1.96388e-009 0.0129199
1.98055e-009 0.0136449
1.99722e-009 0.00817241
2.01388e-009 0.00891474
2.03055e-009 0.00656691
2.04722e-009 -0.00517228
2.06388e-009 -0.00322151
2.08055e-009 0.0150433
2.09722e-009 0.0163726
2.11388e-009 -0.00246191
2.13055e-009 -0.00914289
2.14722e-009 -0.000338501
2.16388e-009 0.0027344
2.18055e-009 4.12965e-005
2.19722e-009 -6.22846e-005
2.21388e-009 -0.000856406
2.23055e-009 -0.000252183
2.24722e-009 0.00589363
2.26388e-009 0.00991603
2.28055e-009 0.00746461
2.29722e-009 0.00285525
2.31388e-009 -0.00239286
2.33055e-009 -0.00292803
2.34722e-009 0.00606626
2.36388e-009 0.0117978
2.38055e-009 0.00651511
2.39722e-009 0.00558288
2.41388e-009 0.0118841
2.43055e-009 0.00979518
2.44722e-009 0.00385653
2.46388e-009 0.00482329
2.48055e-009 0.000973526
2.49722e-009 -0.00764097
2.51388e-009 -0.00342867
