LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:14 0                 
Time Ampl
1.27636e-009 0.00615258
1.29302e-009 -0.00372215
1.30969e-009 -0.00746833
1.32636e-009 0.00366663
1.34302e-009 0.0117805
1.35969e-009 0.0014569
1.37636e-009 -0.00520681
1.39302e-009 0.00537572
1.40969e-009 0.00772356
1.42636e-009 -0.00318698
1.44302e-009 -0.00152968
1.45969e-009 0.00501319
1.47636e-009 -0.00410195
1.49302e-009 -0.00569019
1.50969e-009 0.0129717
1.52636e-009 0.0165625
1.54302e-009 0.000507411
1.55969e-009 0.000628256
1.57636e-009 0.0103131
1.59302e-009 0.00321778
1.60969e-009 -0.00184043
1.62636e-009 0.00715386
1.64302e-009 0.00444349
1.65969e-009 -0.00489607
1.67636e-009 0.00478876
1.69302e-009 0.0135759
1.70969e-009 0.00219924
1.72636e-009 -0.00220296
1.74302e-009 0.00706755
1.75969e-009 0.00339042
1.77636e-009 -0.00613904
1.79302e-009 -0.00154695
1.80969e-009 0.00242366
1.82636e-009 -0.00120168
1.84302e-009 0.00228555
1.85969e-009 0.0031142
1.87636e-009 -0.00871131
1.89302e-009 -0.00964354
1.90969e-009 0.00394285
1.92636e-009 0.00418454
1.94302e-009 -0.00588009
1.95969e-009 -0.00472343
1.97636e-009 -0.000165866
1.99302e-009 -0.000407555
2.00969e-009 0.00351126
2.02636e-009 0.00527214
2.04302e-009 -0.000131339
2.05969e-009 0.0029243
2.07636e-009 0.00893201
2.09302e-009 -0.00121894
2.10969e-009 -0.00976438
2.12636e-009 0.000282986
2.14302e-009 0.00525488
2.15969e-009 -0.000321237
2.17636e-009 0.0077063
2.19302e-009 0.0179263
2.20969e-009 0.00761998
2.22636e-009 -0.00201306
2.24302e-009 0.00257903
2.25969e-009 -0.000631981
2.27636e-009 -0.00715759
2.29302e-009 0.00264809
2.30969e-009 0.00718839
2.32636e-009 -0.00698495
2.34302e-009 -0.00776181
2.35969e-009 0.00932907
2.37636e-009 0.0102095
2.39302e-009 -0.000631981
2.40969e-009 0.00352853
2.42636e-009 0.00927728
2.44302e-009 0.000231195
2.45969e-009 -0.00596641
2.47636e-009 -0.00268634
2.49302e-009 -0.00361857
2.50969e-009 -0.00396384
