LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:24 0                 
Time Ampl
1.91543e-009 -0.00297982
1.93209e-009 -0.00275539
1.94876e-009 0.00475424
1.96543e-009 0.00337315
1.98209e-009 -0.000701035
1.99876e-009 0.00471971
2.01543e-009 0.00939812
2.03209e-009 0.00371843
2.04876e-009 -0.00403289
2.06543e-009 -0.00550029
2.08209e-009 0.00143964
2.09876e-009 0.0131961
2.11543e-009 0.0156648
2.13209e-009 0.00470245
2.14876e-009 -0.000752825
2.16543e-009 0.00658417
2.18209e-009 0.00817241
2.19876e-009 -0.00137431
2.21543e-009 -0.00657063
2.23209e-009 -0.00513776
2.24876e-009 -0.00550029
2.26543e-009 -0.00494786
2.28209e-009 -0.00147789
2.29876e-009 -0.00173685
2.31543e-009 -0.00479249
2.33209e-009 -0.00375668
2.34876e-009 0.000300249
2.36543e-009 0.00235461
2.38209e-009 0.000559202
2.39876e-009 -0.00253097
2.41543e-009 -9.68116e-005
2.43209e-009 0.00625616
2.44876e-009 0.00442623
2.46543e-009 -0.00244465
2.48209e-009 0.00104258
2.49876e-009 0.00827599
2.51543e-009 0.00554836
