LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:32 0                 
Time Ampl
9.11125e-010 0.00718839
9.27792e-010 0.0157511
9.44458e-010 0.0163208
9.61125e-010 0.0127127
9.77792e-010 0.0207403
9.94458e-010 0.0279219
1.01112e-009 0.0204295
1.02779e-009 0.0104512
1.04446e-009 0.00456434
1.06112e-009 -0.00137431
1.07779e-009 0.00242366
1.09446e-009 0.0161309
1.11112e-009 0.0160964
1.12779e-009 0.000921736
1.14446e-009 -0.00304887
1.16112e-009 0.00634248
1.17779e-009 0.0101405
1.19446e-009 0.00825873
1.21112e-009 0.00768903
1.22779e-009 0.00452981
1.24446e-009 0.00235461
1.26112e-009 0.00779261
1.27779e-009 0.0109864
1.29446e-009 0.00423633
1.31112e-009 -0.00418826
1.32779e-009 -0.0100579
1.34446e-009 -0.0131135
1.36112e-009 -0.00596641
1.37779e-009 0.00573826
1.39446e-009 0.00313147
1.41112e-009 -0.00831424
1.42779e-009 -0.0049306
1.44446e-009 0.0102095
1.46112e-009 0.0145081
1.47779e-009 0.00648059
1.49446e-009 0.00188849
1.51112e-009 0.0053412
1.52779e-009 0.00932907
1.54446e-009 0.00889748
1.56112e-009 0.00703302
1.57779e-009 0.00805157
1.59446e-009 0.00893201
1.61112e-009 0.00513403
1.62779e-009 0.00123248
1.64446e-009 0.00133606
1.66112e-009 0.000818155
1.67779e-009 0.000110351
1.69446e-009 0.00492687
1.71112e-009 0.00853495
1.72779e-009 0.00359758
1.74446e-009 0.000921736
1.76112e-009 0.00798251
1.77779e-009 0.0129026
1.79446e-009 0.010175
1.81112e-009 0.00831052
1.82779e-009 0.00734376
1.84446e-009 0.00288978
1.86112e-009 0.000507411
1.87779e-009 0.000714574
1.89446e-009 -0.00377394
1.91112e-009 -0.0076237
1.92779e-009 -0.00235833
1.94446e-009 0.0033041
1.96112e-009 0.00232008
1.97779e-009 0.00261356
1.99446e-009 0.00451255
2.01112e-009 0.000421094
2.02779e-009 -0.00235833
2.04446e-009 0.00471971
2.06112e-009 0.0104167
2.07779e-009 0.00637701
2.09446e-009 0.00351126
2.11112e-009 0.0075164
2.12779e-009 0.00912191
2.14446e-009 0.00484055
2.16112e-009 0.000455621
2.17779e-009 -0.00133978
2.19446e-009 0.00123248
2.21112e-009 0.0095017
2.22779e-009 0.0149915
2.24446e-009 0.00832778
2.26112e-009 -0.00178864
2.27779e-009 7.58236e-005
2.29446e-009 0.00936359
2.31112e-009 0.00941539
2.32779e-009 0.0018367
2.34446e-009 0.00192302
2.36112e-009 0.0064288
2.37779e-009 -0.000114075
2.39446e-009 -0.009281
2.41112e-009 -0.000839143
2.42779e-009 0.0130235
2.44446e-009 0.00573826
2.46112e-009 -0.00997154
2.47779e-009 -0.00392931
2.49446e-009 0.0119013
2.51112e-009 0.00765451
