LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:37 0                 
Time Ampl
-2.04521e-011 0.00834505
-3.78542e-012 0.0130062
1.28813e-011 0.0203432
2.95479e-011 0.0293893
4.62146e-011 0.0462212
6.28813e-011 0.0709943
7.95479e-011 0.0959056
9.62146e-011 0.119367
1.12881e-010 0.141568
1.29548e-010 0.164321
1.46215e-010 0.196517
1.62881e-010 0.232753
1.79548e-010 0.253211
1.96215e-010 0.262516
2.12881e-010 0.27902
2.29548e-010 0.293072
2.46215e-010 0.293141
2.62881e-010 0.293797
2.79548e-010 0.295886
2.96215e-010 0.283543
3.12881e-010 0.268955
3.29548e-010 0.267315
3.46215e-010 0.259098
3.62881e-010 0.233979
3.79548e-010 0.210259
3.96215e-010 0.189905
4.12881e-010 0.165564
4.29548e-010 0.148404
4.46215e-010 0.136181
4.62881e-010 0.112271
4.79548e-010 0.0878608
4.96215e-010 0.0760871
5.12881e-010 0.0633639
5.29548e-010 0.0541797
5.46215e-010 0.0632948
5.62881e-010 0.0633639
5.79548e-010 0.0374513
5.96215e-010 0.0249525
6.12881e-010 0.0360012
6.29548e-010 0.0302697
6.46215e-010 0.0126437
6.62881e-010 0.0167869
6.79548e-010 0.0245728
6.96215e-010 0.0177191
7.12881e-010 0.0201706
7.29548e-010 0.0268515
7.46215e-010 0.0130235
7.62881e-010 0.00347674
7.79548e-010 0.01437
7.96215e-010 0.0100887
8.12881e-010 -0.00693316
8.29548e-010 0.00358032
8.46215e-010 0.0211028
8.62881e-010 0.00891474
8.79548e-010 -0.00367036
8.96215e-010 0.00632522
9.12881e-010 0.012074
9.29548e-010 0.0110899
9.46215e-010 0.016925
9.62881e-010 0.0078962
9.79548e-010 -0.0130617
9.96215e-010 -0.00387752
1.01288e-009 0.0201188
1.02955e-009 0.00875937
1.04621e-009 -0.015634
1.06288e-009 -0.00783087
1.07955e-009 0.00846589
1.09621e-009 0.00326957
1.11288e-009 -0.000373028
1.12955e-009 0.00995055
1.14621e-009 0.00924275
1.16288e-009 -0.0076237
1.17955e-009 -0.0148916
1.19621e-009 -0.000908197
1.21288e-009 0.0151641
1.22955e-009 0.0119876
1.24621e-009 -0.000373028
1.26288e-009 0.00326957
1.27955e-009 0.0147153
1.29621e-009 0.00858674
1.31288e-009 -0.00408468
1.32955e-009 -0.00235833
1.34621e-009 0.000507411
1.36288e-009 -0.00301435
1.37955e-009 0.00313147
1.39621e-009 0.00908738
1.41288e-009 -0.00225475
1.42955e-009 -0.00562114
1.44621e-009 0.0126437
1.46288e-009 0.0170976
1.47955e-009 0.00069731
1.49621e-009 -0.000839143
1.51288e-009 0.00927728
1.52955e-009 0.00363211
1.54621e-009 -0.00228928
1.56288e-009 0.00730924
1.57955e-009 0.0075164
1.59621e-009 -0.00643252
1.61288e-009 -0.00598367
1.62955e-009 0.00665322
1.64621e-009 0.0064288
1.66288e-009 -0.0018059
1.67955e-009 -0.0010463
1.69621e-009 0.00568647
1.71288e-009 0.0111072
1.72955e-009 0.0129544
1.74621e-009 0.00708481
1.76288e-009 -0.0027036
1.77955e-009 -0.00508597
1.79621e-009 0.000231195
1.81288e-009 0.00339042
1.82955e-009 -0.000545663
1.84621e-009 -0.00669147
1.86288e-009 -0.00482701
1.87955e-009 0.00597995
1.89621e-009 0.0113834
1.91288e-009 0.00560015
1.92955e-009 0.00216471
1.94621e-009 0.00610079
1.96288e-009 0.00679133
1.97955e-009 0.00245819
1.99621e-009 -0.00106357
2.01288e-009 -0.00297982
2.02955e-009 0.00116342
2.04621e-009 0.0128163
2.06288e-009 0.0176846
2.07955e-009 0.0110382
2.09621e-009 0.0073265
2.11288e-009 0.00654964
2.12955e-009 -0.0010981
2.14621e-009 -0.00322151
2.16288e-009 0.00729197
2.17955e-009 0.0093118
2.19621e-009 -0.000977251
2.21288e-009 -0.00244465
2.22955e-009 0.00200934
2.24621e-009 -0.000217656
2.26288e-009 0.00433991
2.27955e-009 0.0156993
2.29621e-009 0.00874211
2.31288e-009 -0.00689864
2.32955e-009 -0.00220296
2.34621e-009 0.0047715
2.36288e-009 -0.00978164
2.37955e-009 -0.0189831
2.39621e-009 -0.00572472
2.41288e-009 0.00149143
2.42955e-009 -0.00437816
2.44621e-009 -0.000545663
2.46288e-009 0.0073265
2.47955e-009 0.00535846
2.49621e-009 0.00818968
2.51288e-009 0.0151987
