LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:07 0                 
Time Ampl
1.02406e-009 0.00326957
1.04073e-009 -0.000597454
1.0574e-009 -0.00087367
1.07406e-009 0.00176765
1.09073e-009 0.00176765
1.1074e-009 0.00579005
1.12406e-009 0.0110036
1.14073e-009 0.0067568
1.1574e-009 0.0015087
1.17406e-009 0.0043917
1.19073e-009 0.00287251
1.2074e-009 -0.00676053
1.22406e-009 -0.00986796
1.24073e-009 -0.00700222
1.2574e-009 -0.00707127
1.27406e-009 -0.0028935
1.29073e-009 0.00561741
1.3074e-009 0.00435718
1.32406e-009 -0.000390291
1.34073e-009 0.00572099
1.3574e-009 0.00979518
1.37406e-009 0.00116342
1.39073e-009 -0.0039811
1.4074e-009 -0.00120168
1.42406e-009 -0.00235833
1.44073e-009 -0.000252183
1.4574e-009 0.00979518
1.47406e-009 0.00761998
1.49073e-009 -0.0054485
1.5074e-009 -0.00177137
1.52406e-009 0.0121085
1.54073e-009 0.00805157
1.5574e-009 -0.00536218
1.57406e-009 -0.00739928
1.59073e-009 -0.00375668
1.6074e-009 0.00064552
1.62406e-009 0.00805157
1.64073e-009 0.00679133
1.6574e-009 -0.00137431
1.67406e-009 0.00454707
1.69073e-009 0.013386
1.7074e-009 0.000973526
1.72406e-009 -0.00964354
1.74073e-009 0.00392559
1.7574e-009 0.00877663
1.77406e-009 -0.0104031
1.79073e-009 -0.0133897
1.8074e-009 0.00889748
1.82406e-009 0.0158029
1.84073e-009 -1.0494e-005
1.8574e-009 -0.00891847
1.87406e-009 -0.00487881
1.89073e-009 -2.77575e-005
1.9074e-009 0.00225103
1.92406e-009 -0.000839143
1.94073e-009 -0.00662242
1.9574e-009 -0.00349772
1.97406e-009 0.00383927
1.99073e-009 0.00135332
2.0074e-009 -0.00356678
2.02406e-009 0.000593729
2.04073e-009 0.00611805
2.0574e-009 0.00637701
2.07406e-009 0.00468518
2.09073e-009 0.00244093
2.1074e-009 0.00489234
2.12406e-009 0.0132134
2.14073e-009 0.0101232
2.1574e-009 -0.0069159
2.17406e-009 -0.0110764
2.19073e-009 0.00100805
2.2074e-009 0.0027862
2.22406e-009 -0.00394658
2.24073e-009 0.00114616
2.2574e-009 0.0084141
2.27406e-009 0.00437444
2.29073e-009 -0.000114075
2.3074e-009 -0.000718298
2.32406e-009 -0.00114989
2.34073e-009 0.00541025
2.3574e-009 0.010503
2.37406e-009 -0.00299708
2.39073e-009 -0.0147363
2.4074e-009 -0.00277266
2.42406e-009 0.00516856
2.44073e-009 -0.00878036
2.4574e-009 -0.0129236
2.47406e-009 0.00345947
2.49073e-009 0.0127127
2.5074e-009 0.0110382
