LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:50 0                 
Time Ampl
6.42917e-010 0.0445812
6.59584e-010 0.0429411
6.7625e-010 0.0346029
6.92917e-010 0.0290958
7.09584e-010 0.0308221
7.2625e-010 0.0292684
7.42917e-010 0.0242793
7.59584e-010 0.0261437
7.7625e-010 0.028716
7.92917e-010 0.0212754
8.09584e-010 0.0140593
8.2625e-010 0.0162345
8.42917e-010 0.0146117
8.59584e-010 0.00264809
8.7625e-010 -0.00382573
8.92917e-010 0.00394285
9.09584e-010 0.0148016
9.2625e-010 0.0175638
9.42917e-010 0.0124538
9.59584e-010 0.0073265
9.7625e-010 0.0078962
9.92917e-010 0.00872484
1.00958e-009 0.00513403
1.02625e-009 0.00518582
1.04292e-009 0.00824147
1.05958e-009 0.000231195
1.07625e-009 -0.00957448
1.09292e-009 0.00147417
1.10958e-009 0.0169595
1.12625e-009 0.00818968
1.14292e-009 -0.0050687
1.15958e-009 0.00432265
1.17625e-009 0.0154058
1.19292e-009 0.00784441
1.20958e-009 -0.000511136
1.22625e-009 -0.000200393
1.24292e-009 7.58236e-005
1.25958e-009 0.006049
1.27625e-009 0.016528
1.29292e-009 0.0114007
1.30958e-009 -0.00140884
1.32625e-009 0.00463339
1.34292e-009 0.0169078
1.35958e-009 0.0109864
1.37625e-009 0.000800891
1.39292e-009 0.00181944
1.40958e-009 0.00356305
1.42625e-009 0.00444349
1.44292e-009 0.00951897
1.45958e-009 0.00787893
1.47625e-009 0.00173312
1.49292e-009 0.00812062
1.50958e-009 0.0155612
1.52625e-009 0.00687765
1.54292e-009 0.00069731
1.55958e-009 0.00725745
1.57625e-009 0.00501319
1.59292e-009 -0.0027036
1.60958e-009 0.00724018
1.62625e-009 0.0185996
1.64292e-009 0.00829326
1.65958e-009 -0.00322151
1.67625e-009 -0.00028671
1.69292e-009 -0.00118441
1.70958e-009 -0.00638073
1.72625e-009 0.00211292
1.74292e-009 0.0127472
1.75958e-009 0.00679133
1.77625e-009 -0.00258276
1.79292e-009 0.000783628
1.80958e-009 0.00963981
1.82625e-009 0.0123847
1.84292e-009 0.00471971
1.85958e-009 -0.00826245
1.87625e-009 -0.0100924
1.89292e-009 0.00314873
1.90958e-009 0.0110036
1.92625e-009 0.0045816
1.94292e-009 0.00035204
1.95958e-009 0.0051513
1.97625e-009 0.00901832
1.99292e-009 0.00932907
2.00958e-009 0.00801704
2.02625e-009 0.00280346
2.04292e-009 -0.00127073
2.05958e-009 0.00358032
2.07625e-009 0.0115215
2.09292e-009 0.0118841
2.10958e-009 0.00490961
2.12625e-009 9.30871e-005
2.14292e-009 0.00606626
2.15958e-009 0.0169595
2.17625e-009 0.0158374
2.19292e-009 0.00340768
2.20958e-009 -0.00147789
2.22625e-009 0.00257903
2.24292e-009 0.00304515
2.25958e-009 0.00321778
2.27625e-009 0.00635974
2.29292e-009 0.00226829
2.30958e-009 -0.00304887
2.32625e-009 0.00380474
2.34292e-009 0.00727471
2.35958e-009 -0.00472343
2.37625e-009 -0.0102305
2.39292e-009 -0.00265181
2.40958e-009 -0.00215117
2.42625e-009 -0.00225475
2.44292e-009 0.0109518
2.45958e-009 0.0144218
2.47625e-009 -0.00133978
2.49292e-009 -0.00608725
2.50958e-009 0.00263082
