LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:57 0                 
Time Ampl
-7.90846e-010 0.00825873
-7.7418e-010 -0.00867678
-7.57513e-010 -0.0118533
-7.40846e-010 0.00558288
-7.2418e-010 0.0129889
-7.07513e-010 0.0064288
-6.90846e-010 0.00596268
-6.7418e-010 0.00774082
-6.57513e-010 0.000956263
-6.40846e-010 -0.00192674
-6.2418e-010 0.00630795
-6.07513e-010 0.00946718
-5.90846e-010 0.00124974
-5.7418e-010 -0.00213391
-5.57513e-010 0.00539299
-5.40846e-010 0.00813788
-5.2418e-010 -0.001616
-5.07513e-010 -0.00893573
-4.90846e-010 -0.00322151
-4.7418e-010 0.00250998
-4.57513e-010 -0.00335962
-4.40846e-010 -0.00874583
-4.2418e-010 -0.00228928
-4.07513e-010 0.00371843
-3.90846e-010 -0.0023238
-3.7418e-010 -0.00883215
-3.57513e-010 -0.00360131
-3.40846e-010 0.00421907
-3.2418e-010 0.00162954
-3.07513e-010 -0.00613904
-2.90846e-010 -0.0054485
-2.7418e-010 0.00320052
-2.57513e-010 0.00627343
-2.40846e-010 0.000714574
-2.2418e-010 -0.00196127
-2.07513e-010 4.12965e-005
-1.90846e-010 -0.00320424
-1.7418e-010 -0.00644978
-1.57513e-010 0.00302788
-1.40846e-010 0.0134723
-1.2418e-010 0.00881116
-1.07513e-010 0.00347674
-9.08463e-011 0.0103304
-7.41797e-011 0.0109173
-5.7513e-011 0.000196668
-4.08463e-011 0.00364937
-2.41797e-011 0.0205331
-7.51301e-012 0.023019
9.15365e-012 0.019083
2.58203e-011 0.0358458
4.2487e-011 0.0592897
5.91537e-011 0.0680768
7.58203e-011 0.0811453
9.2487e-011 0.108801
1.09154e-010 0.124373
1.2582e-010 0.123872
1.42487e-010 0.135405
1.59154e-010 0.157726
1.7582e-010 0.16565
1.92487e-010 0.162595
2.09154e-010 0.166237
2.2582e-010 0.173229
2.42487e-010 0.174368
2.59154e-010 0.16893
2.7582e-010 0.156673
2.92487e-010 0.143933
3.09154e-010 0.140497
3.2582e-010 0.137787
3.42487e-010 0.121438
3.59154e-010 0.0988231
3.7582e-010 0.0835104
3.92487e-010 0.0740672
4.09154e-010 0.0663159
4.2582e-010 0.0596867
4.42487e-010 0.0515729
4.59154e-010 0.0443567
4.7582e-010 0.0409213
4.92487e-010 0.0334117
5.09154e-010 0.0214653
5.2582e-010 0.0189621
5.42487e-010 0.023606
5.59154e-010 0.0202741
5.7582e-010 0.0149224
5.92487e-010 0.0182025
6.09154e-010 0.0189103
6.2582e-010 0.0117287
6.42487e-010 0.00893201
6.59154e-010 0.0104512
6.7582e-010 0.0100369
6.92487e-010 0.0125919
7.09154e-010 0.0107447
7.2582e-010 -0.0063462
7.42487e-010 -0.0163073
7.59154e-010 -0.00203033
7.7582e-010 0.00620437
7.92487e-010 -0.00786539
8.09154e-010 -0.0114044
8.2582e-010 0.00587636
8.42487e-010 0.0128854
8.59154e-010 0.00287251
8.7582e-010 -0.00456806
8.92487e-010 -0.00553482
9.09154e-010 -0.00203033
9.2582e-010 0.0053412
9.42487e-010 0.00366663
9.59154e-010 -0.0058283
9.7582e-010 -0.00211664
9.92487e-010 0.00727471
1.00915e-009 0.000317513
1.02582e-009 -0.00641526
1.04249e-009 0.0027344
1.05915e-009 0.00237187
1.07582e-009 -0.0104031
1.09249e-009 -0.00158147
1.10915e-009 0.0202569
1.12582e-009 0.0163035
1.14249e-009 -0.00227201
1.15915e-009 -0.00515502
1.17582e-009 -0.00256549
1.19249e-009 -0.00461985
1.20915e-009 0.00219924
1.22582e-009 0.00939812
1.24249e-009 -0.00101178
1.25915e-009 -0.0103859
1.27582e-009 0.000231195
1.29249e-009 0.0103649
1.30915e-009 0.00396011
1.32582e-009 -0.00239286
1.34249e-009 0.00137059
1.35915e-009 0.00323505
1.37582e-009 -0.00178864
1.39249e-009 -0.00467164
1.40915e-009 -0.00215117
1.42582e-009 -0.00144337
1.44249e-009 -0.00537945
1.45915e-009 -0.00574198
1.47582e-009 0.00105984
1.49249e-009 0.00354579
1.50915e-009 -0.00415374
1.52582e-009 -0.00784813
1.54249e-009 0.00133606
1.55915e-009 0.00977792
1.57582e-009 0.00579005
1.59249e-009 -0.00244465
1.60915e-009 -0.00258276
1.62582e-009 0.00530667
1.64249e-009 0.0102095
1.65915e-009 0.00447802
1.67582e-009 -0.00341141
1.69249e-009 -0.00215117
1.70915e-009 0.00124974
1.72582e-009 -0.00263455
1.74249e-009 -0.00513776
1.75915e-009 -0.000683771
1.77582e-009 0.000749101
1.79249e-009 -0.000545663
1.80915e-009 0.00484055
1.82582e-009 0.00938086
1.84249e-009 0.00392559
1.85915e-009 -0.000476609
1.87582e-009 0.00218197
1.89249e-009 0.00069731
1.90915e-009 -0.00556935
1.92582e-009 -0.00632894
1.94249e-009 -0.00277266
1.95915e-009 0.000438357
1.97582e-009 0.00465065
1.99249e-009 0.00587636
2.00915e-009 0.00199207
2.02582e-009 0.00218197
2.04249e-009 0.00734376
2.05915e-009 0.00810336
2.07582e-009 0.00718839
2.09249e-009 0.00824147
2.10915e-009 0.000938999
2.12582e-009 -0.0110074
2.14249e-009 -0.00772729
2.15915e-009 0.00461613
2.17582e-009 0.00480603
2.19249e-009 0.00211292
2.20915e-009 0.0110382
2.22582e-009 0.0144045
2.24249e-009 0.00413275
2.25915e-009 0.00283799
2.27582e-009 0.0106238
2.29249e-009 0.00233734
2.30915e-009 -0.011249
2.32582e-009 -0.000131339
2.34249e-009 0.0189448
2.35915e-009 0.0109691
2.37582e-009 -0.0107657
2.39249e-009 -0.0132516
2.40915e-009 -0.00028671
2.42582e-009 0.0071366
2.44249e-009 0.00601447
2.45915e-009 0.00116342
2.47582e-009 -0.00341141
2.49249e-009 -0.000528399
2.50915e-009 0.00777535
