LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:28 0                 
Time Ampl
-6.97298e-010 0.00242366
-6.80631e-010 -0.00292803
-6.63965e-010 0.00344221
-6.47298e-010 0.0101577
-6.30631e-010 0.00402917
-6.13965e-010 -0.00102904
-5.97298e-010 0.00594542
-5.80631e-010 0.00889748
-5.63965e-010 -0.000321237
-5.47298e-010 -0.00275539
-5.30631e-010 0.00832778
-5.13965e-010 0.0107101
-4.97298e-010 -0.00380847
-4.80631e-010 -0.0118705
-4.63965e-010 -0.00242739
-4.47298e-010 0.00351126
-4.30631e-010 -0.00484428
-4.13965e-010 -0.00917742
-3.97298e-010 -0.00211664
-3.80631e-010 -0.000424818
-3.63965e-010 -0.00510323
-3.47298e-010 0.00206113
-3.30631e-010 0.0153713
-3.13965e-010 0.011159
-2.97298e-010 -0.00510323
-2.80631e-010 -0.00867678
-2.63965e-010 0.000144878
-2.47298e-010 0.00549657
-2.30631e-010 0.00660143
-2.13965e-010 0.00834505
-1.97298e-010 0.0093118
-1.80631e-010 0.0102095
-1.63965e-010 0.00929454
-1.47298e-010 0.0011289
-1.30631e-010 -0.00594914
-1.13965e-010 -0.000631981
-9.7298e-011 0.00698123
-8.06313e-011 0.00775809
-6.39646e-011 0.0113834
-4.7298e-011 0.0142319
-3.06313e-011 0.00268261
-1.39646e-011 -0.0049306
2.70204e-012 0.0116424
1.93687e-011 0.0283535
3.60354e-011 0.0291303
5.2702e-011 0.0430447
6.93687e-011 0.0763288
8.60354e-011 0.0968033
1.02702e-010 0.108145
1.19369e-010 0.138616
1.36035e-010 0.173039
1.52702e-010 0.190078
1.69369e-010 0.211761
1.86035e-010 0.24577
2.02702e-010 0.260047
2.19369e-010 0.250656
2.36035e-010 0.249326
2.52702e-010 0.262654
2.69369e-010 0.271078
2.86035e-010 0.264259
3.02702e-010 0.244579
3.19369e-010 0.225399
3.36035e-010 0.218718
3.52702e-010 0.208101
3.69369e-010 0.176854
3.86035e-010 0.149578
4.02702e-010 0.146263
4.19369e-010 0.141378
4.36035e-010 0.121887
4.52702e-010 0.109768
4.69369e-010 0.101603
4.86035e-010 0.077002
5.02702e-010 0.0559751
5.19369e-010 0.0594796
5.36035e-010 0.0594105
5.52702e-010 0.035466
5.69369e-010 0.0154576
5.86035e-010 0.0201706
6.02702e-010 0.0336016
6.19369e-010 0.0376412
6.36035e-010 0.0304251
6.52702e-010 0.0200324
6.69369e-010 0.0163726
6.86035e-010 0.0172185
7.02702e-010 0.0143355
7.19369e-010 0.0127472
7.36035e-010 0.0145426
7.52702e-010 0.00668775
7.69369e-010 -0.00663968
7.86035e-010 -0.00427458
8.02702e-010 0.00634248
8.19369e-010 0.0014569
8.36035e-010 -0.0102995
8.52702e-010 -0.0069159
8.69369e-010 0.00568647
8.86035e-010 0.00963981
9.02702e-010 0.0022165
9.19369e-010 -0.00550029
9.36035e-010 0.000144878
9.52702e-010 0.01437
9.69369e-010 0.0132306
9.86035e-010 -0.00344593
1.0027e-009 -0.00681232
1.01937e-009 0.00468518
1.03604e-009 0.00480603
1.0527e-009 -0.00510323
1.06937e-009 -0.00631168
1.08604e-009 -0.00413647
1.1027e-009 -0.00705401
1.11937e-009 -0.00676053
1.13604e-009 -0.00187495
1.1527e-009 0.00247545
1.16937e-009 0.00668775
1.18604e-009 0.00282072
1.2027e-009 -0.0117669
1.21937e-009 -0.0139767
1.23604e-009 0.00247545
1.2527e-009 0.00774082
1.26937e-009 -0.00394658
1.28604e-009 -0.00543124
1.3027e-009 0.00456434
1.31937e-009 0.00867305
1.33604e-009 0.00995055
1.3527e-009 0.00981245
1.36937e-009 0.000714574
1.38604e-009 -0.00531039
1.4027e-009 -0.000303974
1.41937e-009 -0.000856406
1.43604e-009 -0.0052586
1.4527e-009 0.00358032
1.46937e-009 0.0113144
1.48604e-009 0.00465065
1.5027e-009 0.00418454
1.51937e-009 0.00991603
1.53604e-009 -0.00116715
1.5527e-009 -0.0123021
1.56937e-009 -0.00092546
1.58604e-009 0.00622163
1.6027e-009 -0.00598367
1.61937e-009 -0.00971259
1.63604e-009 -0.00156421
1.6527e-009 -0.000407555
1.66937e-009 0.00244093
1.68604e-009 0.00761998
1.7027e-009 -0.00522408
1.71937e-009 -0.0177919
1.73604e-009 -0.00280718
1.7527e-009 0.0108137
1.76937e-009 -0.000493872
1.78604e-009 -0.00696769
1.8027e-009 0.000973526
1.81937e-009 0.000835418
1.83604e-009 0.00142238
1.8527e-009 0.0132479
1.86937e-009 0.0121775
1.88604e-009 0.000300249
1.9027e-009 0.00634248
1.91937e-009 0.0152505
1.93604e-009 0.00288978
1.9527e-009 -0.00715759
1.96937e-009 -0.00113262
1.98604e-009 -0.000511136
2.0027e-009 -0.00158147
2.01937e-009 0.0101577
2.03604e-009 0.0141974
2.0527e-009 0.0022165
2.06937e-009 -0.000752825
2.08604e-009 0.00501319
2.1027e-009 0.00194028
2.11937e-009 0.000956263
2.13604e-009 0.00635974
2.1527e-009 -0.000839143
2.16937e-009 -0.0104722
2.18604e-009 0.000541938
2.2027e-009 0.0126782
2.21937e-009 0.00356305
2.23604e-009 -0.00726117
2.2527e-009 -0.00396384
2.26937e-009 0.00138785
2.28604e-009 0.00266535
2.3027e-009 0.00192302
2.31937e-009 -0.00273813
2.33604e-009 -0.00437816
2.3527e-009 0.00316599
2.36937e-009 0.00948444
2.38604e-009 0.00912191
2.4027e-009 0.00775809
2.41937e-009 0.00408096
2.43604e-009 0.000179405
2.4527e-009 0.00404643
2.46937e-009 0.00484055
2.48604e-009 -0.0072957
2.5027e-009 -0.0127164
