LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:25 0                 
Time Ampl
1.08173e-009 -0.00479249
1.0984e-009 -0.00223749
1.11507e-009 0.00459886
1.13173e-009 0.0042018
1.1484e-009 0.00138785
1.16507e-009 0.00178491
1.18173e-009 0.000386567
1.1984e-009 0.00118069
1.21507e-009 0.00772356
1.23173e-009 0.00509951
1.2484e-009 -0.00689864
1.26507e-009 -0.0027036
1.28173e-009 0.0151123
1.2984e-009 0.0146462
1.31507e-009 -0.00121894
1.33173e-009 -0.00334235
1.3484e-009 0.00584184
1.36507e-009 0.00919096
1.38173e-009 0.00932907
1.3984e-009 0.00556562
1.41507e-009 -0.00569019
1.43173e-009 -0.00405016
1.4484e-009 0.0170459
1.46507e-009 0.0216034
1.48173e-009 -0.0028935
1.4984e-009 -0.0178782
1.51507e-009 -0.00808982
1.53173e-009 0.000196668
1.5484e-009 0.00121522
1.56507e-009 0.00692944
1.58173e-009 0.00724018
1.5984e-009 -0.00127073
1.61507e-009 0.00297609
1.63173e-009 0.01784
1.6484e-009 0.015941
1.66507e-009 0.000265722
1.68173e-009 -0.004171
1.6984e-009 0.00178491
1.71507e-009 0.00402917
1.73173e-009 0.00342495
1.7484e-009 0.00216471
1.76507e-009 -0.00206485
1.78173e-009 -0.00272087
1.7984e-009 0.00389106
1.81507e-009 0.00689491
1.83173e-009 -0.00023492
1.8484e-009 -0.00852141
1.86507e-009 -0.00803803
1.88173e-009 0.00064552
1.8984e-009 0.0062389
1.91507e-009 -0.000114075
1.93173e-009 -0.00677779
1.9484e-009 0.00126701
1.96507e-009 0.00991603
1.98173e-009 0.000938999
1.9984e-009 -0.00869404
2.01507e-009 -0.0014261
2.03173e-009 0.00413275
2.0484e-009 -0.00411921
2.06507e-009 -0.00695043
2.08173e-009 0.000662783
2.0984e-009 0.00249272
2.11507e-009 0.00102532
2.13173e-009 0.00513403
2.1484e-009 0.00516856
2.16507e-009 0.000904472
2.18173e-009 0.00404643
2.1984e-009 0.00427086
2.21507e-009 -0.00503418
2.23173e-009 0.000300249
2.2484e-009 0.0195145
2.26507e-009 0.014698
2.28173e-009 -0.00872857
2.2984e-009 -0.00738201
2.31507e-009 0.0102095
2.33173e-009 0.00599721
2.3484e-009 -0.00793445
2.36507e-009 -0.00596641
2.38173e-009 -0.000821879
2.3984e-009 0.000731837
2.41507e-009 0.0104339
2.43173e-009 0.0143182
2.4484e-009 -0.000511136
2.46507e-009 -0.009281
2.48173e-009 -0.0018059
2.4984e-009 -0.000459345
2.51507e-009 -0.00294529
