LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:17 0                 
Time Ampl
-3.57871e-010 0.00616984
-3.41205e-010 0.0142319
-3.24538e-010 0.00244093
-3.07871e-010 -0.00301435
-2.91205e-010 0.00699849
-2.74538e-010 0.00613532
-2.57871e-010 -0.00600093
-2.41205e-010 -0.00546576
-2.24538e-010 0.00575552
-2.07871e-010 0.0084141
-1.91205e-010 7.58236e-005
-1.74538e-010 -0.00603546
-1.57871e-010 0.000438357
-1.41205e-010 0.0111763
-1.24538e-010 0.00763724
-1.07871e-010 -0.00441269
-9.12048e-011 -0.00092546
-7.45381e-011 0.0138694
-5.78714e-011 0.0155439
-4.12048e-011 0.00561741
-2.45381e-011 0.00181944
-7.87144e-012 0.0064288
8.79523e-012 0.0163381
2.54619e-011 0.0311847
4.21286e-011 0.0458414
5.87952e-011 0.0618274
7.54619e-011 0.0864797
9.21286e-011 0.113704
1.08795e-010 0.139841
1.25462e-010 0.176906
1.42129e-010 0.217838
1.58795e-010 0.239434
1.75462e-010 0.252865
1.92129e-010 0.281506
2.08795e-010 0.306555
2.25462e-010 0.307453
2.42129e-010 0.306469
2.58795e-010 0.315428
2.75462e-010 0.312735
2.92129e-010 0.301428
3.08795e-010 0.30293
3.25462e-010 0.298648
3.42129e-010 0.264639
3.58795e-010 0.228558
3.75462e-010 0.219288
3.92129e-010 0.213815
4.08795e-010 0.186401
4.25462e-010 0.153376
4.42129e-010 0.137234
4.58795e-010 0.133126
4.75462e-010 0.123544
4.92129e-010 0.099997
5.08795e-010 0.070908
5.25462e-010 0.0539898
5.42129e-010 0.0528677
5.58795e-010 0.0525569
5.75462e-010 0.0458587
5.92129e-010 0.0401617
6.08795e-010 0.0355006
6.25462e-010 0.0268688
6.42129e-010 0.0239513
6.58795e-010 0.0341885
6.75462e-010 0.0391086
6.92129e-010 0.0238304
7.08795e-010 0.00791346
7.25462e-010 0.0109864
7.42129e-010 0.0172875
7.58795e-010 0.00948444
7.75462e-010 0.00178491
7.92129e-010 0.00774082
8.08795e-010 0.0138694
8.25462e-010 0.00993329
8.42129e-010 0.00579005
8.58795e-010 0.00480603
8.75462e-010 0.000334776
8.92129e-010 -0.00147789
9.08795e-010 0.00667049
9.25462e-010 0.0111935
9.42129e-010 0.00173312
9.58795e-010 -0.00499965
9.75462e-010 0.00463339
9.92129e-010 0.0163035
1.0088e-009 0.0152505
1.02546e-009 0.00786167
1.04213e-009 0.00154322
1.0588e-009 -0.0052586
1.07546e-009 -0.00803803
1.09213e-009 -0.0014261
1.1088e-009 0.00452981
1.12546e-009 0.000110351
1.14213e-009 -0.00484428
1.1588e-009 0.000196668
1.17546e-009 0.00722292
1.19213e-009 0.00660143
1.2088e-009 0.00275167
1.22546e-009 0.00247545
1.24213e-009 0.00539299
1.2588e-009 0.00798251
1.27546e-009 0.00663596
1.29213e-009 0.00233734
1.3088e-009 0.00261356
1.32546e-009 0.00913917
1.34213e-009 0.0120912
1.3588e-009 0.00587636
1.37546e-009 -0.00313519
1.39213e-009 -0.00674326
1.4088e-009 -0.000252183
1.42546e-009 0.0132997
1.44213e-009 0.018237
1.4588e-009 0.00584184
1.47546e-009 -0.00707127
1.49213e-009 -0.00472343
1.5088e-009 0.00269988
1.52546e-009 0.00345947
1.54213e-009 0.00175038
1.5588e-009 -0.000804616
1.57546e-009 -0.0054485
1.59213e-009 -0.00467164
1.6088e-009 0.0011289
1.62546e-009 -0.000114075
1.64213e-009 -0.00615631
1.6588e-009 -0.00696769
1.67546e-009 -0.00698495
1.69213e-009 -0.00700222
1.7088e-009 0.00190576
1.72546e-009 0.00812062
1.74213e-009 -0.00284171
1.7588e-009 -0.00883215
1.77546e-009 0.00727471
1.79213e-009 0.0150606
1.8088e-009 -0.00410195
1.82546e-009 -0.0177919
1.84213e-009 -0.00714033
1.8588e-009 0.00290704
1.87546e-009 -0.000839143
1.89213e-009 -0.00351499
1.9088e-009 -0.000442082
1.92546e-009 0.000610993
1.94213e-009 -0.00028671
1.9588e-009 0.000731837
1.97546e-009 0.00484055
1.99213e-009 0.00960528
2.0088e-009 0.00746461
2.02546e-009 -0.000718298
2.04213e-009 -0.00177137
2.0588e-009 0.00378748
2.07546e-009 0.00225103
2.09213e-009 -0.00184043
2.1088e-009 0.00418454
2.12546e-009 0.0115561
2.14213e-009 0.00979518
2.1588e-009 0.00563468
2.17546e-009 0.00218197
2.19213e-009 -0.00102904
2.2088e-009 0.00497866
2.22546e-009 0.0144563
2.24213e-009 0.00696397
2.2588e-009 -0.00902205
2.27546e-009 -0.009281
2.29213e-009 -0.00209938
2.3088e-009 -0.0036531
2.32546e-009 -0.00453353
2.34213e-009 -0.00311793
2.3588e-009 -0.00967806
2.37546e-009 -0.00948816
2.39213e-009 0.00682586
2.4088e-009 0.0107965
2.42546e-009 -0.00461985
2.44213e-009 -0.00646705
2.4588e-009 0.00411549
2.47546e-009 -0.00351499
2.49213e-009 -0.0162209
2.5088e-009 -0.00771002
