LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:21 0                 
Time Ampl
-5.22746e-010 0.00354579
-5.06079e-010 0.00503045
-4.89413e-010 0.00173312
-4.72746e-010 -0.0010463
-4.56079e-010 0.00162954
-4.39413e-010 -0.000597454
-4.22746e-010 -0.00448174
-4.06079e-010 0.00180218
-3.89413e-010 0.00494413
-3.72746e-010 -0.00363583
-3.56079e-010 -0.00299708
-3.39413e-010 0.00620437
-3.22746e-010 0.000144878
-3.06079e-010 -0.00738201
-2.89413e-010 0.00466792
-2.72746e-010 0.00893201
-2.56079e-010 -0.00764097
-2.39413e-010 -0.00764097
-2.22746e-010 0.0109346
-2.06079e-010 0.00722292
-1.89413e-010 -0.00945364
-1.72746e-010 -0.0021857
-1.56079e-010 0.0122639
-1.39413e-010 0.008604
-1.22746e-010 0.00523761
-1.06079e-010 0.00962255
-8.94127e-011 0.00465065
-7.2746e-011 -0.00130526
-5.60793e-011 0.00358032
-3.94127e-011 0.00232008
-2.2746e-011 -0.00503418
-6.07932e-012 0.0040119
1.05873e-011 0.0204986
2.7254e-011 0.0254014
4.39207e-011 0.0350172
6.05873e-011 0.0596004
7.7254e-011 0.0778825
9.39207e-011 0.0890347
1.10587e-010 0.117951
1.27254e-010 0.164235
1.43921e-010 0.207756
1.60587e-010 0.243837
1.77254e-010 0.27574
1.93921e-010 0.303361
2.10587e-010 0.329861
2.27254e-010 0.355031
2.43921e-010 0.371449
2.60587e-010 0.376231
2.77254e-010 0.373814
2.93921e-010 0.371293
3.10587e-010 0.370672
3.27254e-010 0.357655
3.43921e-010 0.324423
3.60587e-010 0.29851
3.77254e-010 0.296905
3.93921e-010 0.283646
4.10587e-010 0.240073
4.27254e-010 0.209223
4.43921e-010 0.207065
4.60587e-010 0.190475
4.77254e-010 0.153082
4.93921e-010 0.132435
5.10587e-010 0.121404
5.27254e-010 0.0923666
5.43921e-010 0.0680078
5.60587e-010 0.0694579
5.77254e-010 0.0673345
5.93921e-010 0.0464111
6.10587e-010 0.0326348
6.27254e-010 0.0352589
6.43921e-010 0.0396611
6.60587e-010 0.0419916
6.77254e-010 0.0404379
6.93921e-010 0.0301316
7.10587e-010 0.0224321
7.27254e-010 0.027473
7.43921e-010 0.0316853
7.60587e-010 0.0238822
7.77254e-010 0.0126264
7.93921e-010 0.00672228
8.10587e-010 0.00748187
8.27254e-010 0.0105375
8.43921e-010 0.0049614
8.60587e-010 -0.00644978
8.77254e-010 -0.00273813
8.93921e-010 0.0145772
9.10587e-010 0.0184787
9.27254e-010 0.00858674
9.43921e-010 0.00808609
9.60587e-010 0.0136277
9.77254e-010 0.00960528
9.93921e-010 0.00677407
1.01059e-009 0.0152159
1.02725e-009 0.0184442
1.04392e-009 0.00711934
1.06059e-009 -0.0043609
1.07725e-009 -0.00548303
1.09392e-009 0.000800891
1.11059e-009 0.00753366
1.12725e-009 0.00518582
1.14392e-009 -0.00639799
1.16059e-009 -0.0100233
1.17725e-009 0.000835418
1.19392e-009 0.00786167
1.21059e-009 0.00124974
1.22725e-009 -0.00536218
1.24392e-009 -0.00386026
1.26059e-009 -0.0010981
1.27725e-009 0.00069731
1.29392e-009 0.00377022
1.31059e-009 0.00418454
1.32725e-009 0.00099079
1.34392e-009 0.00100805
1.36059e-009 0.00553109
1.37725e-009 0.00851768
1.39392e-009 0.0091737
1.41059e-009 0.012402
1.42725e-009 0.0169423
1.44392e-009 0.0139384
1.46059e-009 0.00138785
1.47725e-009 -0.00796897
1.49392e-009 -0.00425732
1.51059e-009 0.00252724
1.52725e-009 0.00242366
1.54392e-009 0.0045816
1.56059e-009 0.0117632
1.57725e-009 0.00698123
1.59392e-009 -0.00750286
1.61059e-009 -0.00522408
1.62725e-009 0.0112108
1.64392e-009 0.0118495
1.66059e-009 -0.00140884
1.67725e-009 -0.00356678
1.69392e-009 0.000887209
1.71059e-009 -0.00322151
1.72725e-009 -0.00553482
1.74392e-009 0.00238913
1.76059e-009 0.00934633
1.77725e-009 0.0117805
1.79392e-009 0.0126437
1.81059e-009 0.00710207
1.82725e-009 0.00069731
1.84392e-009 0.00356305
1.86059e-009 0.00396011
1.87725e-009 -0.00442995
1.89392e-009 -0.00241012
1.91059e-009 0.00793072
1.92725e-009 0.00232008
1.94392e-009 -0.00727843
1.96059e-009 0.0029243
1.97725e-009 0.0124365
1.99392e-009 0.00306241
2.01059e-009 -0.00284171
2.02725e-009 0.000507411
2.04392e-009 -0.00448174
2.06059e-009 -0.00701948
2.07725e-009 0.0018367
2.09392e-009 -0.00092546
2.11059e-009 -0.00893573
2.12725e-009 0.00831052
2.14392e-009 0.0257812
2.16059e-009 0.0073265
2.17725e-009 -0.0120604
2.19392e-009 0.000956263
2.21059e-009 0.0124365
2.22725e-009 0.00306241
2.24392e-009 0.000144878
2.26059e-009 0.00470245
2.27725e-009 -0.00163326
2.29392e-009 -0.0054485
2.31059e-009 0.00181944
2.32725e-009 0.000714574
2.34392e-009 -0.00902205
2.36059e-009 -0.0113699
2.37725e-009 -0.0108175
2.39392e-009 -0.0108692
2.41059e-009 -0.00258276
2.42725e-009 0.0049614
2.44392e-009 -7.95481e-005
2.46059e-009 -0.0037912
2.47725e-009 0.0029243
2.49392e-009 0.00777535
2.51059e-009 0.00613532
