LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:20 0                 
Time Ampl
1.9617e-009 -0.000752825
1.97837e-009 -0.00303161
1.99503e-009 -0.0150988
2.0117e-009 -0.0106621
2.02837e-009 0.00836231
2.04503e-009 0.0140765
2.0617e-009 0.00501319
2.07837e-009 0.0011289
2.09503e-009 0.0027862
2.1117e-009 0.000576465
2.12837e-009 -0.000165866
2.14503e-009 0.00344221
2.1617e-009 0.00230282
2.17837e-009 -0.000683771
2.19503e-009 0.00656691
2.2117e-009 0.0162863
2.22837e-009 0.0127127
2.24503e-009 0.00283799
2.2617e-009 0.000714574
2.27837e-009 0.00178491
2.29503e-009 -0.000821879
2.3117e-009 -0.00272087
2.32837e-009 -0.00291076
2.34503e-009 -0.00284171
2.3617e-009 0.00256177
2.37837e-009 0.0093118
2.39503e-009 0.00596268
2.4117e-009 -0.000908197
2.42837e-009 -0.000321237
2.44503e-009 -0.00132252
2.4617e-009 -0.00575924
2.47837e-009 0.000938999
2.49503e-009 0.00846589
2.5117e-009 -0.00354951
