LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:19 0                 
Time Ampl
-1.0773e-009 -0.00933279
-1.06063e-009 -0.0103513
-1.04396e-009 -0.0019958
-1.0273e-009 0.00761998
-1.01063e-009 0.00648059
-9.93965e-010 -0.00135705
-9.77298e-010 -0.00567293
-9.60631e-010 -0.00556935
-9.43965e-010 -0.00322151
-9.27298e-010 -0.000597454
-9.10631e-010 -0.0010981
-8.93965e-010 -0.00170232
-8.77298e-010 0.00263082
-8.60631e-010 0.00691218
-8.43965e-010 0.00772356
-8.27298e-010 0.0098815
-8.10631e-010 0.00824147
-7.93965e-010 -0.0030834
-7.77298e-010 -0.0071058
-7.60631e-010 0.00708481
-7.43965e-010 0.0156648
-7.27298e-010 0.00385653
-7.10631e-010 -0.0063462
-6.93965e-010 -0.00342867
-6.77298e-010 -0.00211664
-6.60631e-010 -0.00146063
-6.43965e-010 0.00865579
-6.27298e-010 0.012471
-6.10631e-010 -0.00166779
-5.93965e-010 -0.00990249
-5.77298e-010 0.00263082
-5.60631e-010 0.0119876
-5.43965e-010 0.00152596
-5.27298e-010 -0.0108347
-5.10631e-010 -0.00807256
-4.93965e-010 0.00219924
-4.77298e-010 0.00528941
-4.60631e-010 -0.00203033
-4.43965e-010 -0.0087631
-4.27298e-010 -0.00239286
-4.10631e-010 0.0101922
-3.93965e-010 0.00886295
-3.77298e-010 -0.00536218
-3.60631e-010 -0.0101614
-3.43965e-010 -0.00178864
-3.27298e-010 0.0014569
-3.10631e-010 -0.00185769
-2.93965e-010 0.00283799
-2.77298e-010 0.00881116
-2.60631e-010 -0.00168505
-2.43965e-010 -0.0175675
-2.27298e-010 -0.0156858
-2.10631e-010 -0.0027036
-1.93965e-010 0.00199207
-1.77298e-010 0.00178491
-1.60631e-010 0.00575552
-1.43965e-010 0.00608353
-1.27298e-010 -0.00146063
-1.10631e-010 -0.00598367
-9.39646e-011 -0.00337688
-7.7298e-011 -0.000545663
-6.06313e-011 0.00162954
-4.39646e-011 0.00544478
-2.7298e-011 0.00673954
-1.06313e-011 0.00530667
6.03537e-012 0.00946718
2.2702e-011 0.0222249
3.93687e-011 0.036968
5.60354e-011 0.0495531
7.2702e-011 0.064158
8.93687e-011 0.0871875
1.06035e-010 0.121283
1.22702e-010 0.164235
1.39369e-010 0.208982
1.56035e-010 0.245839
1.72702e-010 0.274169
1.89369e-010 0.309214
2.06035e-010 0.358035
2.22702e-010 0.398069
2.39369e-010 0.409998
2.56035e-010 0.412329
2.72702e-010 0.425777
2.89369e-010 0.436428
3.06035e-010 0.429713
3.22702e-010 0.416006
3.39369e-010 0.399295
3.56035e-010 0.372622
3.72702e-010 0.346468
3.89369e-010 0.330033
4.06035e-010 0.307453
4.22702e-010 0.272788
4.39369e-010 0.245891
4.56035e-010 0.231252
4.72702e-010 0.211312
4.89369e-010 0.18224
5.06035e-010 0.153324
5.22702e-010 0.128879
5.39369e-010 0.113117
5.56035e-010 0.103691
5.72702e-010 0.0860481
5.89369e-010 0.0618447
6.06035e-010 0.0525742
6.22702e-010 0.0575288
6.39369e-010 0.0553536
6.56035e-010 0.0455824
6.72702e-010 0.040179
6.89369e-010 0.0348273
7.06035e-010 0.0257985
7.22702e-010 0.021966
7.39369e-010 0.0233988
7.56035e-010 0.0218279
7.72702e-010 0.0173566
7.89369e-010 0.0118323
8.06035e-010 0.00727471
8.22702e-010 0.012402
8.39369e-010 0.0225702
8.56035e-010 0.0159237
8.72702e-010 -0.00420553
8.89369e-010 -0.00734749
9.06035e-010 0.00820694
9.22702e-010 0.0145081
9.39369e-010 0.00998508
9.56035e-010 0.014629
9.72702e-010 0.021638
9.89369e-010 0.0125919
1.00604e-009 -0.000114075
1.0227e-009 0.00294157
1.03937e-009 0.00941539
1.05604e-009 0.00366663
1.0727e-009 -0.000200393
1.08937e-009 0.0084141
1.10604e-009 0.0103649
1.1227e-009 -0.00190948
1.13937e-009 -0.00394658
1.15604e-009 0.0110382
1.1727e-009 0.0161309
1.18937e-009 0.00402917
1.20604e-009 -0.00201306
1.2227e-009 0.00364937
1.23937e-009 0.0071366
1.25604e-009 0.00919096
1.2727e-009 0.0141111
1.28937e-009 0.0115215
1.30604e-009 0.000300249
1.3227e-009 -0.00422279
1.33937e-009 0.00228555
1.35604e-009 0.00948444
1.3727e-009 0.00867305
1.38937e-009 -0.00173685
1.40604e-009 -0.00948816
1.4227e-009 0.0013188
1.43937e-009 0.017581
1.45604e-009 0.01273
1.4727e-009 -0.00275539
1.48937e-009 -0.00275539
1.50604e-009 0.00354579
1.5227e-009 0.00169859
1.53937e-009 0.00554836
1.55604e-009 0.0142492
1.5727e-009 0.00554836
1.58937e-009 -0.00840056
1.60604e-009 0.000749101
1.6227e-009 0.0157684
1.63937e-009 0.00884569
1.65604e-009 -0.00223749
1.6727e-009 0.00456434
1.68937e-009 0.0128681
1.70604e-009 0.00670501
1.7227e-009 -0.00241012
1.73937e-009 -0.00337688
1.75604e-009 0.000317513
1.7727e-009 0.00294157
1.78937e-009 0.00333863
1.80604e-009 0.00435718
1.8227e-009 0.00475424
1.83937e-009 -0.00396384
1.85604e-009 -0.0164108
1.8727e-009 -0.0120086
1.88937e-009 0.00449528
1.90604e-009 0.0038738
1.9227e-009 -0.0106621
1.93937e-009 -0.00736475
1.95604e-009 0.0102268
1.9727e-009 0.0117805
1.98937e-009 0.00114616
2.00604e-009 0.00268261
2.0227e-009 0.0110554
2.03937e-009 0.00924275
2.05604e-009 0.00396011
2.0727e-009 0.00473697
2.08937e-009 0.00385653
2.10604e-009 -0.00151242
2.1227e-009 -0.00127073
2.13937e-009 0.00532393
2.15604e-009 0.00718839
2.1727e-009 0.00199207
2.18937e-009 -0.00159874
2.20604e-009 0.000559202
2.2227e-009 0.00295883
2.23937e-009 0.000559202
2.25604e-009 -0.00192674
2.2727e-009 0.00301062
2.28937e-009 0.0102613
2.30604e-009 0.00791346
2.3227e-009 -0.000908197
2.33937e-009 -0.0032733
2.35604e-009 -0.000631981
2.3727e-009 -0.00111536
2.38937e-009 0.000904472
2.40604e-009 0.00815515
2.4227e-009 0.00724018
2.43937e-009 -0.00170232
2.45604e-009 0.000783628
2.4727e-009 0.012471
2.48937e-009 0.0107619
2.50604e-009 -0.00106357
