LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:15 0                 
Time Ampl
-9.86438e-010 0.0174947
-9.69771e-010 0.016597
-9.53104e-010 -0.00499965
-9.36438e-010 -0.0117324
-9.19771e-010 0.00261356
-9.03104e-010 0.00705028
-8.86438e-010 -0.00463712
-8.69771e-010 -0.00964354
-8.53104e-010 -0.00116715
-8.36438e-010 0.00869032
-8.19771e-010 0.0108655
-8.03104e-010 0.00415001
-7.86438e-010 -0.00278992
-7.69771e-010 0.000749101
-7.53104e-010 0.00846589
-7.36438e-010 0.00794799
-7.19771e-010 0.00373569
-7.03104e-010 0.00228555
-6.86438e-010 -0.00146063
-6.69771e-010 -0.00415374
-6.53104e-010 0.00320052
-6.36438e-010 0.0113489
-6.19771e-010 0.00905285
-6.03104e-010 0.00304515
-5.86438e-010 -0.00149516
-5.69771e-010 -0.00479249
-5.53104e-010 0.00124974
-5.36438e-010 0.0112626
-5.19771e-010 0.00563468
-5.03104e-010 -0.00410195
-4.86438e-010 0.00677407
-4.69771e-010 0.0174774
-4.53104e-010 0.00328684
-4.36438e-010 -0.00703674
-4.19771e-010 0.00587636
-4.03104e-010 0.0103476
-3.86438e-010 -0.00175411
-3.69771e-010 -0.00137431
-3.53104e-010 0.00597995
-3.36438e-010 -0.00113262
-3.19771e-010 -0.00674326
-3.03104e-010 -0.00128799
-2.86438e-010 -0.00348046
-2.69771e-010 -0.00676053
-2.53104e-010 0.00408096
-2.36438e-010 0.00763724
-2.19771e-010 -0.00356678
-2.03104e-010 -0.00228928
-1.86438e-010 0.00520309
-1.69771e-010 -0.00512049
-1.53104e-010 -0.00948816
-1.36438e-010 0.0102613
-1.19771e-010 0.0203432
-1.03104e-010 0.0115215
-8.64377e-011 0.0117114
-6.97711e-011 0.0117805
-5.31044e-011 -0.00386026
-3.64377e-011 -0.00508597
-1.97711e-011 0.0140593
-3.10441e-012 0.0155785
1.35623e-011 0.00620437
3.02289e-011 0.0222422
4.68956e-011 0.0480511
6.35623e-011 0.0593242
8.02289e-011 0.0755346
9.68956e-011 0.10509
1.13562e-010 0.13297
1.30229e-010 0.165875
1.46896e-010 0.205909
1.63562e-010 0.232097
1.80229e-010 0.250414
1.96896e-010 0.278502
2.13562e-010 0.298182
2.30229e-010 0.302653
2.46896e-010 0.317794
2.63562e-010 0.333003
2.80229e-010 0.319002
2.96896e-010 0.300703
3.13562e-010 0.30381
3.30229e-010 0.298113
3.46896e-010 0.270112
3.63562e-010 0.246961
3.80229e-010 0.229353
3.96896e-010 0.20565
4.13562e-010 0.190561
4.30229e-010 0.178114
4.46896e-010 0.145331
4.63562e-010 0.116415
4.80229e-010 0.117002
4.96896e-010 0.113031
5.13562e-010 0.0835794
5.30229e-010 0.0610333
5.46896e-010 0.0551292
5.63562e-010 0.045945
5.80229e-010 0.0402825
5.96896e-010 0.0439597
6.13562e-010 0.0370888
6.30229e-010 0.0228809
6.46896e-010 0.0209129
6.63562e-010 0.0208266
6.80229e-010 0.0144909
6.96896e-010 0.0186514
7.13562e-010 0.026748
7.30229e-010 0.0171667
7.46896e-010 0.00484055
7.63562e-010 0.0103821
7.80229e-010 0.0182025
7.96896e-010 0.0125746
8.13562e-010 0.00204386
8.30229e-010 -0.00332509
8.46896e-010 0.000766364
8.63562e-010 0.0100887
8.80229e-010 0.0104339
8.96896e-010 0.00482329
9.13562e-010 0.0093118
9.30229e-010 0.0130062
9.46896e-010 0.00237187
9.63562e-010 -0.00166779
9.80229e-010 0.00787893
9.96896e-010 0.00658417
1.01356e-009 0.000662783
1.03023e-009 0.0101922
1.0469e-009 0.0105375
1.06356e-009 -0.00998881
1.08023e-009 -0.01118
1.0969e-009 0.00974339
1.11356e-009 0.0102958
1.13023e-009 0.000731837
1.1469e-009 0.0137658
1.16356e-009 0.0227773
1.18023e-009 0.00561741
1.1969e-009 -0.00588009
1.21356e-009 -0.00351499
1.23023e-009 -0.00940185
1.2469e-009 -0.00993701
1.26356e-009 0.00606626
1.28023e-009 0.00912191
1.2969e-009 -0.00203033
1.31356e-009 0.00280346
1.33023e-009 0.0115561
1.3469e-009 0.00237187
1.36356e-009 -0.00163326
1.38023e-009 0.00705028
1.3969e-009 -0.000476609
1.41356e-009 -0.0153232
1.43023e-009 -0.00477522
1.4469e-009 0.0141801
1.46356e-009 0.0100369
1.48023e-009 -0.00444722
1.4969e-009 -0.00779634
1.51356e-009 -0.00335962
1.53023e-009 0.0011289
1.5469e-009 0.00180218
1.56356e-009 -0.00140884
1.58023e-009 0.000196668
1.5969e-009 0.00670501
1.61356e-009 0.00806883
1.63023e-009 0.00963981
1.6469e-009 0.0148534
1.66356e-009 0.006049
1.68023e-009 -0.0107657
1.6969e-009 -0.00299708
1.71356e-009 0.0184615
1.73023e-009 0.0147325
1.7469e-009 -0.00209938
1.76356e-009 -0.00108083
1.78023e-009 0.00375295
1.7969e-009 -0.000390291
1.81356e-009 0.00599721
1.83023e-009 0.017581
1.8469e-009 0.00946718
1.86356e-009 -0.00358404
1.88023e-009 0.00137059
1.8969e-009 0.00810336
1.91356e-009 0.0033041
1.93023e-009 0.00035204
1.9469e-009 0.00213018
1.96356e-009 0.00370116
1.98023e-009 0.0106066
1.9969e-009 0.0138521
2.01356e-009 5.85601e-005
2.03023e-009 -0.00872857
2.0469e-009 0.00651511
2.06356e-009 0.0171322
2.08023e-009 0.00354579
2.0969e-009 -0.00639799
2.11356e-009 0.00252724
2.13023e-009 0.0106584
2.1469e-009 0.0110382
2.16356e-009 0.0100541
2.18023e-009 0.00254451
2.1969e-009 -0.00643252
2.21356e-009 -0.000217656
2.23023e-009 0.0116079
2.2469e-009 0.0091737
2.26356e-009 0.00175038
2.28023e-009 0.00232008
2.2969e-009 0.00178491
2.31356e-009 -0.0010463
2.33023e-009 0.00430538
2.3469e-009 0.00836231
2.36356e-009 -0.000442082
2.38023e-009 -0.00605272
2.3969e-009 0.00352853
2.41356e-009 0.0110382
2.43023e-009 0.00465065
2.4469e-009 -0.00372215
2.46356e-009 -0.00460259
2.48023e-009 0.000265722
2.4969e-009 0.00874211
2.51356e-009 0.0141801
