LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:41 0                 
Time Ampl
7.29512e-010 0.0040119
7.46179e-010 0.00320052
7.62845e-010 0.00584184
7.79512e-010 -0.0012362
7.96179e-010 -0.00772729
8.12845e-010 -0.00291076
8.29512e-010 0.00169859
8.46179e-010 0.00143964
8.62845e-010 0.00478876
8.79512e-010 0.00844863
8.96179e-010 0.00516856
9.12845e-010 0.00104258
9.29512e-010 0.000973526
9.46179e-010 -0.000390291
9.62845e-010 -0.00453353
9.79512e-010 -0.00527587
9.96179e-010 0.00114616
1.01285e-009 0.0105893
1.02951e-009 0.0138176
1.04618e-009 0.00727471
1.06285e-009 -0.00127073
1.07951e-009 -0.00501691
1.09618e-009 -0.00553482
1.11285e-009 -0.00429185
1.12951e-009 -0.00197853
1.14618e-009 -0.000908197
1.16285e-009 0.00216471
1.17951e-009 0.00820694
1.19618e-009 0.00589363
1.21285e-009 -0.00441269
1.22951e-009 -0.00254823
1.24618e-009 0.00926001
1.26285e-009 0.00499593
1.27951e-009 -0.00991975
1.29618e-009 -0.00814161
1.31285e-009 0.00188849
1.32951e-009 -0.0012362
1.34618e-009 -0.00546576
1.36285e-009 -0.00175411
1.37951e-009 -0.00541397
1.39618e-009 -0.00774455
1.41285e-009 0.0107274
1.42951e-009 0.022294
1.44618e-009 -0.000511136
1.46285e-009 -0.021469
1.47951e-009 -0.010196
1.49618e-009 0.0011289
1.51285e-009 -0.00487881
1.52951e-009 0.00176765
1.54618e-009 0.0192383
1.56285e-009 0.0125228
1.57951e-009 -0.00674326
1.59618e-009 -0.00265181
1.61285e-009 0.0103304
1.62951e-009 0.00162954
1.64618e-009 -0.0142874
1.66285e-009 -0.0129409
1.67951e-009 -0.00209938
1.69618e-009 0.00497866
1.71285e-009 0.00963981
1.72951e-009 0.0116596
1.74618e-009 0.00905285
1.76285e-009 0.00629069
1.77951e-009 0.00404643
1.79618e-009 -0.00137431
1.81285e-009 -0.00532766
1.82951e-009 -0.00311793
1.84618e-009 -0.00278992
1.86285e-009 -0.0105067
1.87951e-009 -0.015703
1.89618e-009 -0.00772729
1.91285e-009 0.00490961
1.92951e-009 0.00679133
1.94618e-009 -0.00158147
1.96285e-009 -0.00772729
1.97951e-009 -0.00698495
1.99618e-009 -0.00306614
2.01285e-009 0.0022165
2.02951e-009 0.00503045
2.04618e-009 0.000576465
2.06285e-009 -0.00201306
2.07951e-009 0.00743008
2.09618e-009 0.0140075
2.11285e-009 0.00304515
2.12951e-009 -0.00624262
2.14618e-009 0.00154322
2.16285e-009 0.00511677
2.17951e-009 -0.00496512
2.19618e-009 -0.00444722
2.21285e-009 0.00656691
2.22951e-009 0.000490148
2.24618e-009 -0.0141666
2.26285e-009 -0.00865951
2.27951e-009 0.00363211
2.29618e-009 -0.00222022
2.31285e-009 -0.010593
2.32951e-009 -0.00349772
2.34618e-009 0.00378748
2.36285e-009 -0.000373028
2.37951e-009 -0.00512049
2.39618e-009 -0.00342867
2.41285e-009 0.00142238
2.42951e-009 0.0043917
2.44618e-009 -0.000131339
2.46285e-009 -0.00700222
2.47951e-009 -0.00425732
2.49618e-009 0.00152596
2.51285e-009 -0.00170232
