LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:37 0                 
Time Ampl
-2.25936e-010 -0.00427458
-2.09269e-010 0.000904472
-1.92603e-010 0.0102958
-1.75936e-010 0.0128854
-1.59269e-010 0.00245819
-1.42603e-010 -0.0081934
-1.25936e-010 -0.00745107
-1.09269e-010 0.000818155
-9.26026e-011 0.00637701
-7.5936e-011 0.00176765
-5.92693e-011 -0.00900479
-4.26026e-011 -0.00776181
-2.5936e-011 0.0127818
-9.26929e-012 0.0316508
7.39738e-012 0.0319097
2.4064e-011 0.0285434
4.07307e-011 0.0394539
5.73974e-011 0.0586164
7.4064e-011 0.076277
9.07307e-011 0.09449
1.07397e-010 0.115137
1.24064e-010 0.13808
1.40731e-010 0.16679
1.57397e-010 0.198434
1.74064e-010 0.223535
1.90731e-010 0.240798
2.07397e-010 0.255144
2.24064e-010 0.266296
2.40731e-010 0.272839
2.57397e-010 0.274617
2.74064e-010 0.268368
2.90731e-010 0.255973
3.07397e-010 0.2476
3.24064e-010 0.24306
3.40731e-010 0.230354
3.57397e-010 0.2095
3.74064e-010 0.192132
3.90731e-010 0.178736
4.07397e-010 0.161576
4.24064e-010 0.141844
4.40731e-010 0.124753
4.57397e-010 0.109527
4.74064e-010 0.0957502
4.90731e-010 0.0863761
5.07397e-010 0.0800232
5.24064e-010 0.07058
5.40731e-010 0.0561995
5.57397e-010 0.0428548
5.74064e-010 0.0358976
5.90731e-010 0.0325312
6.07397e-010 0.0282671
6.24064e-010 0.0254014
6.40731e-010 0.0262128
6.57397e-010 0.0270587
6.74064e-010 0.0267997
6.90731e-010 0.0256949
7.07397e-010 0.0174084
7.24064e-010 0.00340768
7.40731e-010 0.000852682
7.57397e-010 0.0116424
7.74064e-010 0.0138003
7.90731e-010 0.00352853
8.07397e-010 0.00187123
8.24064e-010 0.0093118
8.40731e-010 0.00618711
8.57397e-010 -0.00537945
8.74064e-010 -0.00976438
8.90731e-010 -0.00950543
9.07397e-010 -0.00979891
9.24064e-010 -0.00294529
9.40731e-010 0.00839684
9.57397e-010 0.00951897
9.74064e-010 0.0014569
9.90731e-010 -0.00154695
1.0074e-009 0.00522035
1.02406e-009 0.0150606
1.04073e-009 0.0167869
1.0574e-009 0.00485782
1.07406e-009 -0.00550029
1.09073e-009 0.0029243
1.1074e-009 0.0141974
1.12406e-009 0.00475424
1.14073e-009 -0.00914289
1.1574e-009 -0.00322151
1.17406e-009 0.00654964
1.19073e-009 0.00190576
1.2074e-009 0.000938999
1.22406e-009 0.0121258
1.24073e-009 0.0112971
1.2574e-009 -0.00294529
1.27406e-009 -0.00173685
1.29073e-009 0.0123847
1.3074e-009 0.0100541
1.32406e-009 -0.00285897
1.34073e-009 0.000455621
1.3574e-009 0.0116079
1.37406e-009 0.00825873
1.39073e-009 -0.00058019
1.4074e-009 -0.000442082
1.42406e-009 -0.000649244
1.44073e-009 -0.00430911
1.4574e-009 0.00283799
1.47406e-009 0.0159065
1.49073e-009 0.0131616
1.5074e-009 -0.00147789
1.52406e-009 -0.00508597
1.54073e-009 0.003494
1.5574e-009 0.00775809
1.57406e-009 0.00347674
1.59073e-009 -0.00216843
1.6074e-009 -0.00380847
1.62406e-009 0.000576465
1.64073e-009 0.0054793
1.6574e-009 0.0018367
1.67406e-009 -0.00486154
1.69073e-009 -0.000942724
1.7074e-009 0.0080343
1.72406e-009 0.00561741
1.74073e-009 -0.00510323
1.7574e-009 -0.00969533
1.77406e-009 -0.00629441
1.79073e-009 0.000887209
1.8074e-009 0.00903559
1.82406e-009 0.00970886
1.84073e-009 0.0015087
1.8574e-009 -0.000321237
1.87406e-009 0.00827599
1.89073e-009 0.0107619
1.9074e-009 0.00444349
1.92406e-009 0.00288978
1.94073e-009 0.00332136
1.9574e-009 -0.00182316
1.97406e-009 -0.000683771
1.99073e-009 0.00926001
2.0074e-009 0.00825873
2.02406e-009 -0.00297982
2.04073e-009 -0.00247918
2.0574e-009 0.00622163
2.07406e-009 0.00560015
2.09073e-009 0.00230282
2.1074e-009 0.00413275
2.12406e-009 0.00114616
2.14073e-009 -0.00277266
2.1574e-009 0.00454707
2.17406e-009 0.00922549
2.19073e-009 -0.00028671
2.2074e-009 -0.00418826
2.22406e-009 0.00394285
2.24073e-009 0.00261356
2.2574e-009 -0.00627715
2.27406e-009 -0.00222022
2.29073e-009 0.00482329
2.3074e-009 -0.00227201
2.32406e-009 -0.0085732
2.34073e-009 -0.000718298
2.3574e-009 0.00774082
2.37406e-009 0.00722292
2.39073e-009 0.00154322
2.4074e-009 -0.00696769
2.42406e-009 -0.00931553
2.44073e-009 0.00252724
2.4574e-009 0.0113144
2.47406e-009 0.00161228
2.49073e-009 -0.00693316
2.5074e-009 0.0024064
