LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:19 0                 
Time Ampl
2.95032e-010 0.340599
3.11698e-010 0.324768
3.28365e-010 0.32021
3.45032e-010 0.308419
3.61698e-010 0.283422
3.78365e-010 0.260755
3.95032e-010 0.240746
4.11698e-010 0.219133
4.28365e-010 0.201248
4.45032e-010 0.180376
4.61698e-010 0.152012
4.78365e-010 0.132573
4.95032e-010 0.121456
5.11698e-010 0.0994101
5.28365e-010 0.0779688
5.45032e-010 0.0736875
5.61698e-010 0.0641235
5.78365e-010 0.0418881
5.95032e-010 0.0384871
6.11698e-010 0.0491733
6.28365e-010 0.0394539
6.45032e-010 0.0252115
6.61698e-010 0.0345511
6.78365e-010 0.040835
6.95032e-010 0.0260747
7.11698e-010 0.0201015
7.28365e-010 0.02623
7.45032e-010 0.017512
7.61698e-010 0.00509951
7.78365e-010 0.00827599
7.95032e-010 0.00737829
8.11698e-010 -0.00292803
8.28365e-010 0.00123248
8.45032e-010 0.0115388
8.61698e-010 0.00591089
8.78365e-010 0.00137059
8.95032e-010 0.00957076
9.11698e-010 0.00730924
9.28365e-010 -0.0039811
9.45032e-010 0.00154322
9.61698e-010 0.0128854
9.78365e-010 0.00761998
9.95032e-010 0.000541938
1.0117e-009 0.00480603
1.02837e-009 0.00692944
1.04503e-009 0.00490961
1.0617e-009 0.00528941
1.07837e-009 -0.000631981
1.09503e-009 -0.00840056
1.1117e-009 0.000110351
1.12837e-009 0.0110554
1.14503e-009 0.00237187
1.1617e-009 -0.00517228
1.17837e-009 0.00979518
1.19503e-009 0.0237441
1.2117e-009 0.016925
1.22837e-009 0.00541025
1.24503e-009 0.00109437
1.2617e-009 0.000231195
1.27837e-009 0.00506498
1.29503e-009 0.0128681
1.3117e-009 0.0111417
1.32837e-009 0.00230282
1.34503e-009 -0.00120168
1.3617e-009 0.000800891
1.37837e-009 0.00572099
1.39503e-009 0.0139039
1.4117e-009 0.0157684
1.42837e-009 0.00584184
1.44503e-009 -0.000787352
1.4617e-009 0.00553109
1.47837e-009 0.0115906
1.49503e-009 0.00717113
1.5117e-009 -0.000666508
1.52837e-009 -0.00280718
1.54503e-009 0.00181944
1.5617e-009 0.00718839
1.57837e-009 0.00768903
1.59503e-009 0.00736103
1.6117e-009 0.00967434
1.62837e-009 0.00663596
1.64503e-009 -0.00158147
1.6617e-009 -0.00120168
1.67837e-009 0.00554836
1.69503e-009 0.00447802
1.7117e-009 0.00118069
1.72837e-009 0.00399464
1.74503e-009 0.00140511
1.7617e-009 -0.0054485
1.77837e-009 0.00268261
1.79503e-009 0.0176673
1.8117e-009 0.0152505
1.82837e-009 0.00356305
1.84503e-009 0.00137059
1.8617e-009 0.00118069
1.87837e-009 -0.00446448
1.89503e-009 -0.00686411
1.9117e-009 -0.00541397
1.92837e-009 -0.00539671
1.94503e-009 -0.00489607
1.9617e-009 -0.00480975
1.97837e-009 -0.00337688
1.99503e-009 0.00711934
2.0117e-009 0.0138348
2.02837e-009 0.000662783
2.04503e-009 -0.00783087
2.0617e-009 0.00896653
2.07837e-009 0.0177709
2.09503e-009 0.000490148
2.1117e-009 -0.0056384
2.12837e-009 0.00805157
2.14503e-009 0.00699849
2.1617e-009 -0.00316972
2.17837e-009 0.00454707
2.19503e-009 0.0100541
2.2117e-009 -0.00375668
2.22837e-009 -0.00891847
2.24503e-009 0.000800891
2.2617e-009 0.000369303
2.27837e-009 -0.00322151
2.29503e-009 0.00646332
2.3117e-009 0.0111763
2.32837e-009 0.00264809
2.34503e-009 -0.000562926
2.3617e-009 0.000144878
2.37837e-009 -0.00403289
2.39503e-009 -0.000890933
2.4117e-009 0.00684312
2.42837e-009 0.00244093
2.44503e-009 -0.000839143
2.4617e-009 0.00720566
2.47837e-009 0.00287251
2.49503e-009 -0.0101097
2.5117e-009 0.000835418
