LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:47 0                 
Time Ampl
1.31109e-009 0.00321778
1.32776e-009 -0.000114075
1.34442e-009 0.00154322
1.36109e-009 0.00829326
1.37776e-009 0.0127818
1.39442e-009 0.0101232
1.41109e-009 0.00337315
1.42776e-009 -0.0018059
1.44442e-009 -0.000407555
1.46109e-009 0.00473697
1.47776e-009 0.00188849
1.49442e-009 -0.00679506
1.51109e-009 -0.00341141
1.52776e-009 0.00981245
1.54442e-009 0.011815
1.56109e-009 0.00432265
1.57776e-009 0.00323505
1.59442e-009 0.00264809
1.61109e-009 -0.0056384
1.62776e-009 -0.00893573
1.64442e-009 -0.00284171
1.66109e-009 -0.000562926
1.67776e-009 -0.00299708
1.69442e-009 -0.00163326
1.71109e-009 0.00156049
1.72776e-009 0.00423633
1.74442e-009 0.00736103
1.76109e-009 0.00549657
1.77776e-009 -0.000355764
1.79442e-009 -0.00135705
1.81109e-009 -0.00292803
1.82776e-009 -0.010921
1.84442e-009 -0.0107657
1.86109e-009 0.000800891
1.87776e-009 0.00363211
1.89442e-009 -0.00303161
1.91109e-009 -0.00372215
1.92776e-009 -0.00420553
1.94442e-009 -0.00703674
1.96109e-009 0.00509951
1.97776e-009 0.0195663
1.99442e-009 0.00520309
2.01109e-009 -0.0164108
2.02776e-009 -0.00615631
2.04442e-009 0.0134205
2.06109e-009 0.00772356
2.07776e-009 -0.00280718
2.09442e-009 0.00282072
2.11109e-009 0.00625616
2.12776e-009 0.00218197
2.14442e-009 0.00648059
2.16109e-009 0.0117805
2.17776e-009 0.00427086
2.19442e-009 -0.00375668
2.21109e-009 -0.00159874
2.22776e-009 0.00209565
2.24442e-009 0.0027344
2.26109e-009 0.00157775
2.27776e-009 -0.00344593
2.29442e-009 -0.00707127
2.31109e-009 -0.00303161
2.32776e-009 0.000593729
2.34442e-009 -0.00130526
2.36109e-009 -0.000890933
2.37776e-009 0.000714574
2.39442e-009 -0.00292803
2.41109e-009 -0.00204759
2.42776e-009 0.00903559
2.44442e-009 0.0125401
2.46109e-009 -1.0494e-005
2.47776e-009 -0.00974712
2.49442e-009 -0.00560387
2.51109e-009 0.000369303
