LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:42 0                 
Time Ampl
1.65431e-009 0.00287251
1.67098e-009 0.00739555
1.68765e-009 0.00276893
1.70431e-009 0.00380474
1.72098e-009 0.00820694
1.73765e-009 -0.00608725
1.75431e-009 -0.018586
1.77098e-009 -0.00175411
1.78765e-009 0.0136795
1.80431e-009 0.00161228
1.82098e-009 -0.00731296
1.83765e-009 0.00159501
1.85431e-009 0.00318326
1.87098e-009 -0.00135705
1.88765e-009 0.00484055
1.90431e-009 0.00673954
1.92098e-009 -0.00315245
1.93765e-009 -0.00242739
1.95431e-009 0.00711934
1.97098e-009 0.00323505
1.98765e-009 -0.00456806
2.00431e-009 -7.95481e-005
2.02098e-009 0.00351126
2.03765e-009 0.00128427
2.05431e-009 0.00813788
2.07098e-009 0.0155612
2.08765e-009 0.00358032
2.10431e-009 -0.0136487
2.12098e-009 -0.0104722
2.13765e-009 0.00667049
2.15431e-009 0.0144563
2.17098e-009 0.00703302
2.18765e-009 -0.00230654
2.20431e-009 -0.000511136
2.22098e-009 0.0075164
2.23765e-009 0.00556562
2.25431e-009 -0.00629441
2.27098e-009 -0.010196
2.28765e-009 -0.00139158
2.30431e-009 0.00451255
2.32098e-009 -0.000649244
2.33765e-009 -0.00594914
2.35431e-009 -0.00209938
2.37098e-009 0.0027344
2.38765e-009 -0.00116715
2.40431e-009 -0.00413647
2.42098e-009 0.00506498
2.43765e-009 0.012799
2.45431e-009 0.00561741
2.47098e-009 -0.000511136
2.48765e-009 0.00485782
2.50431e-009 0.00359758
