LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:31 0                 
Time Ampl
-1.2287e-009 -0.00216843
-1.21203e-009 -0.000165866
-1.19536e-009 0.00620437
-1.1787e-009 0.00389106
-1.16203e-009 -0.00184043
-1.14536e-009 -0.00197853
-1.1287e-009 -0.00175411
-1.11203e-009 -0.0030834
-1.09536e-009 -0.000390291
-1.0787e-009 0.00237187
-1.06203e-009 0.00135332
-1.04536e-009 0.00506498
-1.0287e-009 0.013714
-1.01203e-009 0.0138003
-9.95362e-010 0.00356305
-9.78696e-010 -0.00494786
-9.62029e-010 -0.00556935
-9.45362e-010 2.4033e-005
-9.28696e-010 0.00497866
-9.12029e-010 -0.000131339
-8.95362e-010 -0.00902205
-8.78696e-010 -0.00411921
-8.62029e-010 0.00763724
-8.45362e-010 0.00451255
-8.28696e-010 -0.00532766
-8.12029e-010 -0.0010463
-7.95362e-010 0.00808609
-7.78696e-010 0.00698123
-7.62029e-010 0.00435718
-7.45362e-010 0.00475424
-7.28696e-010 0.000317513
-7.12029e-010 -0.00277266
-6.95362e-010 0.000887209
-6.78696e-010 -0.00206485
-6.62029e-010 -0.00972985
-6.45362e-010 -0.0023238
-6.28696e-010 0.0112971
-6.12029e-010 0.00760272
-5.95362e-010 -0.00241012
-5.78696e-010 0.000904472
-5.62029e-010 0.00558288
-5.45362e-010 0.000334776
-5.28696e-010 -0.00108083
-5.12029e-010 0.0073265
-4.95362e-010 0.0126955
-4.78696e-010 0.00832778
-4.62029e-010 0.000265722
-4.45362e-010 -0.0010981
-4.28696e-010 0.00810336
-4.12029e-010 0.0129544
-3.95362e-010 0.00035204
-3.78696e-010 -0.0106103
-3.62029e-010 0.000213932
-3.45362e-010 0.0144563
-3.28696e-010 0.0106411
-3.12029e-010 -1.0494e-005
-2.95362e-010 -0.00372215
-2.78696e-010 -0.00223749
-2.62029e-010 0.0040119
-2.45362e-010 0.00936359
-2.28696e-010 0.00287251
-2.12029e-010 -0.00522408
-1.95362e-010 -0.000631981
-1.78696e-010 0.00307968
-1.62029e-010 -0.00265181
-1.45362e-010 -0.000856406
-1.28696e-010 0.00663596
-1.12029e-010 0.000490148
-9.53625e-011 -0.00843509
-7.86958e-011 -0.00344593
-6.20291e-011 0.000956263
-4.53625e-011 -6.22846e-005
-2.86958e-011 0.0111763
-1.20291e-011 0.0273522
4.63752e-012 0.0323068
2.13042e-011 0.0421297
3.79709e-011 0.0631912
5.46375e-011 0.071564
7.13042e-011 0.0720129
8.79709e-011 0.0917624
1.04638e-010 0.118037
1.21304e-010 0.127222
1.37971e-010 0.135025
1.54638e-010 0.153531
1.71304e-010 0.165685
1.87971e-010 0.169638
2.04638e-010 0.175939
2.21304e-010 0.174627
2.37971e-010 0.162249
2.54638e-010 0.156949
2.71304e-010 0.159004
2.87971e-010 0.153013
3.04638e-010 0.142034
3.21304e-010 0.131952
3.37971e-010 0.115707
3.54638e-010 0.097442
3.71304e-010 0.0877227
3.87971e-010 0.0787457
4.04638e-010 0.061931
4.21304e-010 0.0448746
4.37971e-010 0.0345338
4.54638e-010 0.0328074
4.71304e-010 0.0381764
4.87971e-010 0.0365191
5.04638e-010 0.0213963
5.21304e-010 0.0127472
5.37971e-010 0.0187722
5.54638e-010 0.0199807
5.71304e-010 0.014042
5.87971e-010 0.0161309
6.04638e-010 0.0191693
6.21304e-010 0.0148361
6.37971e-010 0.0161827
6.54638e-010 0.0187032
6.71304e-010 0.00546204
6.87971e-010 -0.00543124
7.04638e-010 0.00447802
7.21304e-010 0.0104857
7.37971e-010 0.000541938
7.54638e-010 0.000921736
7.71304e-010 0.0117978
7.87971e-010 0.00782714
8.04638e-010 -0.0028935
8.21304e-010 -0.00235833
8.37971e-010 -0.000908197
8.54638e-010 -0.00128799
8.71304e-010 0.00744734
8.87971e-010 0.0118323
9.04638e-010 -0.000217656
9.21304e-010 -0.00822793
9.37971e-010 -0.00234107
9.54638e-010 0.00223376
9.71304e-010 0.00451255
9.87971e-010 0.00696397
1.00464e-009 -0.00329056
1.0213e-009 -0.0160483
1.03797e-009 -0.00501691
1.05464e-009 0.0142492
1.0713e-009 0.011815
1.08797e-009 0.0014569
1.10464e-009 0.00219924
1.1213e-009 0.00156049
1.13797e-009 -0.00178864
1.15464e-009 0.00629069
1.1713e-009 0.0140247
1.18797e-009 0.00768903
1.20464e-009 0.00318326
1.2213e-009 0.00763724
1.23797e-009 0.0062389
1.25464e-009 0.000507411
1.2713e-009 7.58236e-005
1.28797e-009 -0.00230654
1.30464e-009 -0.00463712
1.3213e-009 0.00663596
1.33797e-009 0.0180644
1.35464e-009 0.00874211
1.3713e-009 -0.00596641
1.38797e-009 -0.00456806
1.40464e-009 0.00318326
1.4213e-009 0.00370116
1.43797e-009 -0.0014261
1.45464e-009 -0.0105412
1.4713e-009 -0.0161346
1.48797e-009 -0.00463712
1.50464e-009 0.0134896
1.5213e-009 0.013127
1.53797e-009 -0.000200393
1.55464e-009 -0.00204759
1.5713e-009 0.00606626
1.58797e-009 0.00725745
1.60464e-009 0.00250998
1.6213e-009 7.58236e-005
1.63797e-009 -0.00313519
1.65464e-009 -0.00867678
1.6713e-009 -0.00878036
1.68797e-009 -0.00228928
1.70464e-009 0.000835418
1.7213e-009 -0.00185769
1.73797e-009 -0.000424818
1.75464e-009 0.00627343
1.7713e-009 0.00537572
1.78797e-009 -0.00363583
1.80464e-009 -0.00479249
1.8213e-009 0.00283799
1.83797e-009 0.00404643
1.85464e-009 -0.000217656
1.8713e-009 0.000818155
1.88797e-009 0.000766364
1.90464e-009 -0.00567293
1.9213e-009 -0.00465438
1.93797e-009 0.00565194
1.95464e-009 0.00701576
1.9713e-009 -0.00102904
1.98797e-009 -0.00159874
2.00464e-009 0.00503045
2.0213e-009 0.00746461
2.03797e-009 0.00325231
2.05464e-009 -0.00741654
2.0713e-009 -0.0183616
2.08797e-009 -0.0135106
2.10464e-009 0.00363211
2.1213e-009 0.00851768
2.13797e-009 0.00157775
2.15464e-009 0.00402917
2.1713e-009 0.0101232
2.18797e-009 0.00280346
2.20464e-009 -0.00588009
2.2213e-009 -0.00220296
2.23797e-009 0.000973526
2.25464e-009 -0.00380847
2.2713e-009 -0.00543124
2.28797e-009 -0.00228928
2.30464e-009 -0.00230654
2.3213e-009 -0.0043609
2.33797e-009 -0.00427458
2.35464e-009 -0.00111536
2.3713e-009 0.00494413
2.38797e-009 0.00708481
2.40464e-009 0.00109437
2.4213e-009 -0.00135705
2.43797e-009 0.00489234
2.45464e-009 0.00527214
2.4713e-009 -0.00165053
2.48797e-009 0.000576465
2.50464e-009 0.00919096
