LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:49 0                 
Time Ampl
-8.6151e-011 0.0127472
-6.94843e-011 -4.5021e-005
-5.28177e-011 0.00869032
-3.6151e-011 0.0167869
-1.94843e-011 0.00309694
-2.81767e-012 -0.000442082
1.3849e-011 0.0151296
3.05157e-011 0.0183751
4.71823e-011 0.0169768
6.3849e-011 0.038349
8.05157e-011 0.0681459
9.71823e-011 0.0972694
1.13849e-010 0.144623
1.30516e-010 0.199797
1.47182e-010 0.248066
1.63849e-010 0.316378
1.80516e-010 0.404284
1.97182e-010 0.467727
2.13849e-010 0.513907
2.30516e-010 0.578921
2.47182e-010 0.637514
2.63849e-010 0.665412
2.80516e-010 0.697228
2.97182e-010 0.734328
3.13849e-010 0.734587
3.30516e-010 0.712127
3.47182e-010 0.70075
3.63849e-010 0.676961
3.80516e-010 0.631558
3.97182e-010 0.600501
4.13849e-010 0.575106
4.30516e-010 0.521917
4.47182e-010 0.467382
4.63849e-010 0.44052
4.80516e-010 0.413071
4.97182e-010 0.367305
5.13849e-010 0.319313
5.30516e-010 0.272166
5.47182e-010 0.231113
5.63849e-010 0.209707
5.80516e-010 0.188145
5.97182e-010 0.148732
6.13849e-010 0.120592
6.30516e-010 0.116052
6.47182e-010 0.106195
6.63849e-010 0.0878953
6.80516e-010 0.0755519
6.97182e-010 0.060619
7.13849e-010 0.0521253
7.30516e-010 0.0679214
7.47182e-010 0.0755864
7.63849e-010 0.0541797
7.80516e-010 0.0461867
7.97182e-010 0.056493
8.13849e-010 0.038608
8.30516e-010 0.0128508
8.47182e-010 0.0248662
8.63849e-010 0.035725
8.80516e-010 0.013714
8.97182e-010 0.008604
9.13849e-010 0.0297691
9.30516e-010 0.025177
9.47182e-010 0.00565194
9.63849e-010 0.0132997
9.80516e-010 0.0237268
9.97182e-010 0.0131616
1.01385e-009 0.00981245
1.03052e-009 0.0173393
1.04718e-009 0.0148534
1.06385e-009 0.0152505
1.08052e-009 0.0247281
1.09718e-009 0.0200842
1.11385e-009 0.00836231
1.13052e-009 0.0123157
1.14718e-009 0.0186686
1.16385e-009 0.0175292
1.18052e-009 0.022691
1.19718e-009 0.0251597
1.21385e-009 0.0127127
1.23052e-009 0.00670501
1.24718e-009 0.0144045
1.26385e-009 0.0155094
1.28052e-009 0.013714
1.29718e-009 0.0189966
1.31385e-009 0.0152677
1.33052e-009 0.00630795
1.34718e-009 0.0155957
1.36385e-009 0.0259366
1.38052e-009 0.012074
1.39718e-009 -0.00301435
1.41385e-009 0.00137059
1.43052e-009 0.00884569
1.44718e-009 0.0118323
1.46385e-009 0.0132824
1.48052e-009 0.00390832
1.49718e-009 -0.00537945
1.51385e-009 0.0075164
1.53052e-009 0.0217588
1.54718e-009 0.0107619
1.56385e-009 -0.00163326
1.58052e-009 0.00601447
1.59718e-009 0.0133687
1.61385e-009 0.0105893
1.63052e-009 0.00970886
1.64718e-009 0.00718839
1.66385e-009 0.000317513
1.68052e-009 0.00307968
1.69718e-009 0.0131098
1.71385e-009 0.0142664
1.73052e-009 0.00761998
1.74718e-009 4.12965e-005
1.76385e-009 -0.00577651
1.78052e-009 -0.000683771
1.79718e-009 0.0109173
1.81385e-009 0.00729197
1.83052e-009 -0.00572472
1.84718e-009 -0.00165053
1.86385e-009 0.0111763
1.88052e-009 0.00829326
1.89718e-009 -0.0010981
1.91385e-009 -0.00023492
1.93052e-009 0.00323505
1.94718e-009 0.00318326
1.96385e-009 0.00563468
1.98052e-009 0.00894927
1.99718e-009 0.00901832
2.01385e-009 0.00837957
2.03052e-009 0.00812062
2.04718e-009 0.00915643
2.06385e-009 0.0110899
2.08052e-009 0.00537572
2.09718e-009 -0.00510323
2.11385e-009 -0.00168505
2.13052e-009 0.0108828
2.14718e-009 0.0087939
2.16385e-009 0.000714574
2.18052e-009 0.00889748
2.19718e-009 0.0173566
2.21385e-009 0.00825873
2.23052e-009 0.00290704
2.24718e-009 0.0105375
2.26385e-009 0.00537572
2.28052e-009 -0.0119223
2.29718e-009 -0.00997154
2.31385e-009 0.00820694
2.33052e-009 0.0119359
2.34718e-009 0.00140511
2.36385e-009 -0.00272087
2.38052e-009 -0.000977251
2.39718e-009 -0.001616
2.41385e-009 0.0013188
2.43052e-009 0.00767177
2.44718e-009 0.00456434
2.46385e-009 -0.00442995
2.48052e-009 -0.00133978
2.49718e-009 0.0089838
2.51385e-009 0.006049
