LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:49 0                 
Time Ampl
-6.16008e-010 0.00717113
-5.99341e-010 0.00111163
-5.82674e-010 0.00532393
-5.66008e-010 0.011159
-5.49341e-010 0.00630795
-5.32674e-010 0.00411549
-5.16008e-010 0.00563468
-4.99341e-010 -0.000390291
-4.82674e-010 -0.00380847
-4.66008e-010 0.000887209
-4.49341e-010 -0.000701035
-4.32674e-010 -0.00420553
-4.16008e-010 0.00435718
-3.99341e-010 0.0131443
-3.82674e-010 0.0117978
-3.66008e-010 0.00896653
-3.49341e-010 0.00295883
-3.32674e-010 -0.00743381
-3.16008e-010 -0.00591462
-2.99341e-010 0.00418454
-2.82674e-010 0.0024064
-2.66008e-010 -0.00177137
-2.49341e-010 0.00613532
-2.32674e-010 0.00812062
-2.16008e-010 -0.00299708
-1.99341e-010 -0.0062081
-1.82674e-010 0.00104258
-1.66008e-010 0.00582457
-1.49341e-010 0.00765451
-1.32674e-010 0.00195755
-1.16008e-010 -0.0103513
-9.9341e-011 -0.00370489
-8.26743e-011 0.0190139
-6.60076e-011 0.0166661
-4.9341e-011 -0.00384299
-3.26743e-011 0.00192302
-1.60076e-011 0.0183579
6.59028e-013 0.0077063
1.73257e-011 -0.00341141
3.39924e-011 0.0138866
5.0659e-011 0.0319443
6.73257e-011 0.0397646
8.39924e-011 0.0672999
1.00659e-010 0.116535
1.17326e-010 0.164148
1.33992e-010 0.210276
1.50659e-010 0.267177
1.67326e-010 0.341289
1.83992e-010 0.430973
2.00659e-010 0.508918
2.17326e-010 0.552681
2.33992e-010 0.593043
2.50659e-010 0.657522
2.67326e-010 0.711436
2.83992e-010 0.732083
3.00659e-010 0.753128
3.17326e-010 0.78144
3.33992e-010 0.782355
3.50659e-010 0.759153
3.67326e-010 0.737262
3.83992e-010 0.703719
4.00659e-010 0.648735
4.17326e-010 0.599603
4.33992e-010 0.565939
4.50659e-010 0.528495
4.67326e-010 0.486648
4.83992e-010 0.450222
5.00659e-010 0.412985
5.17326e-010 0.371621
5.33992e-010 0.329481
5.50659e-010 0.281747
5.67326e-010 0.234808
5.83992e-010 0.206927
6.00659e-010 0.189802
6.17326e-010 0.160592
6.33992e-010 0.12679
6.50659e-010 0.107006
6.67326e-010 0.0955258
6.83992e-010 0.0850123
7.00659e-010 0.0820775
7.17326e-010 0.0815941
7.33992e-010 0.0709253
7.50659e-010 0.0571145
7.67326e-010 0.0530576
7.83992e-010 0.0540761
8.00659e-010 0.0510032
8.17326e-010 0.0440633
8.33992e-010 0.036053
8.50659e-010 0.0295792
8.67326e-010 0.0272659
8.83992e-010 0.0265408
9.00659e-010 0.023278
9.17326e-010 0.0192038
9.33992e-010 0.017253
9.50659e-010 0.0179436
9.67326e-010 0.0218279
9.83992e-010 0.0257985
1.00066e-009 0.0248144
1.01733e-009 0.0227083
1.03399e-009 0.026161
1.05066e-009 0.0304251
1.06733e-009 0.0283017
1.08399e-009 0.0220523
1.10066e-009 0.0137313
1.11733e-009 0.00425359
1.13399e-009 0.00366663
1.15066e-009 0.0148534
1.16733e-009 0.0198253
1.18399e-009 0.0101232
1.20066e-009 0.00394285
1.21733e-009 0.0103994
1.23399e-009 0.0145426
1.25066e-009 0.00965707
1.26733e-009 0.00471971
1.28399e-009 0.00226829
1.30066e-009 0.00105984
1.31733e-009 0.00366663
1.33399e-009 0.00527214
1.35066e-009 0.00209565
1.36733e-009 0.00473697
1.38399e-009 0.0145944
1.40066e-009 0.0153713
1.41733e-009 0.00782714
1.43399e-009 0.00793072
1.45066e-009 0.00976066
1.46733e-009 0.0024064
1.48399e-009 0.000334776
1.50066e-009 0.0107619
1.51733e-009 0.0141629
1.53399e-009 0.00634248
1.55066e-009 0.0045816
1.56733e-009 0.00763724
1.58399e-009 0.00430538
1.60066e-009 0.00269988
1.61733e-009 0.00924275
1.63399e-009 0.0126609
1.65066e-009 0.00936359
1.66733e-009 0.00799978
1.68399e-009 0.00910464
1.70066e-009 0.00763724
1.71733e-009 0.00302788
1.73399e-009 -0.0018059
1.75066e-009 -0.000493872
1.76733e-009 0.00718839
1.78399e-009 0.00872484
1.80066e-009 0.00204386
1.81733e-009 0.00200934
1.83399e-009 0.00749913
1.85066e-009 0.00490961
1.86733e-009 0.00188849
1.88399e-009 0.00706755
1.90066e-009 0.00549657
1.91733e-009 -0.00446448
1.93399e-009 -0.00372215
1.95066e-009 0.00347674
1.96733e-009 0.00254451
1.98399e-009 0.00371843
2.00066e-009 0.00960528
2.01733e-009 0.00444349
2.03399e-009 -0.0010981
2.05066e-009 0.00957076
2.06733e-009 0.0142319
2.08399e-009 0.00157775
2.10066e-009 4.12965e-005
2.11733e-009 0.0095017
2.13399e-009 0.000455621
2.15066e-009 -0.0127855
2.16733e-009 -0.00111536
2.18399e-009 0.014957
2.20066e-009 0.0114352
2.21733e-009 0.0036839
2.23399e-009 0.00216471
2.25066e-009 0.00143964
2.26733e-009 0.00670501
2.28399e-009 0.0138176
2.30066e-009 0.00708481
2.31733e-009 -0.00315245
2.33399e-009 -0.000217656
2.35066e-009 0.00494413
2.36733e-009 0.0067568
2.38399e-009 0.0142492
2.40066e-009 0.0141111
2.41733e-009 -0.00363583
2.43399e-009 -0.0110246
2.45066e-009 0.00475424
2.46733e-009 0.0141629
2.48399e-009 0.00459886
2.50066e-009 -0.00463712
