LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:52 0                 
Time Ampl
1.88177e-009 -0.00872857
1.89844e-009 -0.00765823
1.9151e-009 0.000818155
1.93177e-009 0.00561741
1.94844e-009 0.00252724
1.9651e-009 -0.000856406
1.98177e-009 -0.00147789
1.99844e-009 -0.00260002
2.0151e-009 -0.00170232
2.03177e-009 0.00370116
2.04844e-009 0.00758545
2.0651e-009 0.00584184
2.08177e-009 0.00137059
2.09844e-009 -0.00330783
2.1151e-009 -0.00503418
2.13177e-009 9.30871e-005
2.14844e-009 0.00820694
2.1651e-009 0.0116251
2.18177e-009 0.00886295
2.19844e-009 0.00180218
2.2151e-009 -0.004171
2.23177e-009 -0.000752825
2.24844e-009 0.00680859
2.2651e-009 0.00449528
2.28177e-009 -0.000114075
2.29844e-009 0.00834505
2.3151e-009 0.0156648
2.33177e-009 0.00487508
2.34844e-009 -0.00676053
2.3651e-009 -0.00520681
2.38177e-009 -0.00581103
2.39844e-009 -0.0111973
2.4151e-009 -0.00679506
2.43177e-009 -0.00165053
2.44844e-009 -0.00843509
2.4651e-009 -0.0103341
2.48177e-009 0.000265722
2.49844e-009 0.00378748
2.5151e-009 -0.000770089
