LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:12 0                 
Time Ampl
-4.62029e-010 0.00161228
-4.45362e-010 -0.0094709
-4.28696e-010 -0.00667421
-4.12029e-010 0.00844863
-3.95362e-010 0.0101059
-3.78696e-010 -0.00353225
-3.62029e-010 -0.00922921
-3.45362e-010 -0.00239286
-3.28696e-010 0.00156049
-3.12029e-010 -0.00116715
-2.95362e-010 -0.00463712
-2.78696e-010 -0.00743381
-2.62029e-010 -0.00484428
-2.45362e-010 0.00591089
-2.28696e-010 0.0109346
-2.12029e-010 0.00214745
-1.95362e-010 -0.00389478
-1.78696e-010 0.00099079
-1.62029e-010 0.00123248
-1.45362e-010 -0.00536218
-1.28696e-010 -0.00323877
-1.12029e-010 0.00568647
-9.53625e-011 0.0107101
-7.86958e-011 0.0163035
-6.20291e-011 0.0195836
-4.53625e-011 0.00737829
-2.86958e-011 -0.00667421
-1.20291e-011 -0.000856406
4.63752e-012 0.00960528
2.13042e-011 0.00824147
3.79709e-011 0.0155612
5.46375e-011 0.040248
7.13042e-011 0.0606017
8.79709e-011 0.0809036
1.04638e-010 0.122888
1.21304e-010 0.169569
1.37971e-010 0.201092
1.54638e-010 0.241074
1.71304e-010 0.300616
1.87971e-010 0.348954
2.04638e-010 0.37699
2.21304e-010 0.406994
2.37971e-010 0.440019
2.54638e-010 0.465103
2.71304e-010 0.484784
2.87971e-010 0.490256
3.04638e-010 0.471111
3.21304e-010 0.449825
3.37971e-010 0.442885
3.54638e-010 0.429471
3.71304e-010 0.403921
3.87971e-010 0.38393
4.04638e-010 0.357258
4.21304e-010 0.309576
4.37971e-010 0.272995
4.54638e-010 0.265261
4.71304e-010 0.249516
4.87971e-010 0.208688
5.04638e-010 0.171157
5.21304e-010 0.145849
5.37971e-010 0.11966
5.54638e-010 0.100083
5.71304e-010 0.0937477
5.87971e-010 0.0839075
6.04638e-010 0.063899
6.21304e-010 0.047913
6.37971e-010 0.0438561
6.54638e-010 0.0453062
6.71304e-010 0.0406623
6.87971e-010 0.0288886
7.04638e-010 0.0290958
7.21304e-010 0.045617
7.37971e-010 0.0468945
7.54638e-010 0.0260401
7.71304e-010 0.0222076
7.87971e-010 0.0385562
8.04638e-010 0.0332736
8.21304e-010 0.0102268
8.37971e-010 0.00635974
8.54638e-010 0.0112281
8.71304e-010 0.00313147
8.87971e-010 0.00118069
9.04638e-010 0.0105202
9.21304e-010 0.00806883
9.37971e-010 0.00133606
9.54638e-010 0.00679133
9.71304e-010 0.00761998
9.87971e-010 0.00200934
1.00464e-009 0.0118668
1.0213e-009 0.0221904
1.03797e-009 0.0106238
1.05464e-009 0.00257903
1.0713e-009 0.0121775
1.08797e-009 0.0114007
1.10464e-009 0.00249272
1.1213e-009 0.0120912
1.13797e-009 0.022035
1.15464e-009 0.00929454
1.1713e-009 -0.00208212
1.18797e-009 0.00147417
1.20464e-009 0.000766364
1.2213e-009 -0.00137431
1.23797e-009 0.00755093
1.25464e-009 0.011746
1.2713e-009 0.0047715
1.28797e-009 0.00430538
1.30464e-009 0.00855221
1.3213e-009 0.006049
1.33797e-009 0.00539299
1.35464e-009 0.00793072
1.3713e-009 0.00342495
1.38797e-009 0.000524675
1.40464e-009 0.00470245
1.4213e-009 0.00121522
1.43797e-009 -0.00499965
1.45464e-009 0.00237187
1.4713e-009 0.00829326
1.48797e-009 0.00301062
1.50464e-009 0.00870758
1.5213e-009 0.0203777
1.53797e-009 0.00888022
1.55464e-009 -0.00872857
1.5713e-009 -0.00253097
1.58797e-009 0.00677407
1.60464e-009 0.00119795
1.6213e-009 0.00154322
1.63797e-009 0.00846589
1.65464e-009 0.00452981
1.6713e-009 0.00307968
1.68797e-009 0.00963981
1.70464e-009 -0.000200393
1.7213e-009 -0.0152369
1.73797e-009 -0.00234107
1.75464e-009 0.0160273
1.7713e-009 0.006049
1.78797e-009 -0.0080035
1.80464e-009 -0.00382573
1.8213e-009 -0.00125347
1.83797e-009 -0.000839143
1.85464e-009 0.0132824
1.8713e-009 0.0200324
1.88797e-009 0.00283799
1.90464e-009 -0.00945364
1.9213e-009 -0.00177137
1.93797e-009 0.00554836
1.95464e-009 0.00812062
1.9713e-009 0.0121258
1.98797e-009 0.00692944
2.00464e-009 -0.00235833
2.0213e-009 0.00468518
2.03797e-009 0.0141456
2.05464e-009 0.00195755
2.0713e-009 -0.0121467
2.08797e-009 -0.00268634
2.10464e-009 0.0134378
2.1213e-009 0.0128681
2.13797e-009 0.000766364
2.15464e-009 -0.00720938
2.1713e-009 -0.00230654
2.18797e-009 0.0101577
2.20464e-009 0.0113834
2.2213e-009 -0.0018059
2.23797e-009 -0.00757191
2.25464e-009 0.000921736
2.2713e-009 0.00592816
2.28797e-009 0.0027862
2.30464e-009 0.000559202
2.3213e-009 -0.00208212
2.33797e-009 -0.00617357
2.35464e-009 -0.0058283
2.3713e-009 -0.00356678
2.38797e-009 -0.00140884
2.40464e-009 0.00561741
2.4213e-009 0.00779261
2.43797e-009 -0.00446448
2.45464e-009 -0.00938458
2.4713e-009 0.0066187
2.48797e-009 0.0152677
2.50464e-009 0.00364937
